time,open,high,low,close
1636347600,1.156090,1.156150,1.156060,1.156140
1636347660,1.156130,1.156130,1.156040,1.156040
1636347720,1.156050,1.156060,1.156050,1.156060
1636347780,1.156080,1.156100,1.156050,1.156100
1636347840,1.156090,1.156090,1.156050,1.156050
1636347900,1.156090,1.156100,1.156060,1.156070
1636347960,1.156050,1.156110,1.156050,1.156100
1636348020,1.156120,1.156200,1.156120,1.156160
1636348080,1.156150,1.156170,1.156140,1.156150
1636348140,1.156160,1.156160,1.156150,1.156150
1636348200,1.156160,1.156160,1.156150,1.156150
1636348260,1.156200,1.156200,1.156190,1.156190
1636348320,1.156180,1.156210,1.156160,1.156190
1636348380,1.156160,1.156190,1.156150,1.156150
1636348440,1.156160,1.156200,1.156160,1.156190
1636348500,1.156190,1.156270,1.156190,1.156260
1636348560,1.156250,1.156250,1.156150,1.156150
1636348620,1.156140,1.156150,1.156140,1.156140
1636348680,1.156150,1.156190,1.156150,1.156160
1636348740,1.156150,1.156160,1.156150,1.156150
1636348800,1.156170,1.156170,1.156160,1.156160
1636348860,1.156170,1.156180,1.156150,1.156150
1636348920,1.156170,1.156180,1.156170,1.156180
1636348980,1.156160,1.156160,1.156060,1.156090
1636349040,1.156090,1.156130,1.156090,1.156090
1636349100,1.156100,1.156100,1.156100,1.156100
1636349160,1.156100,1.156140,1.156100,1.156130
1636349220,1.156120,1.156140,1.156100,1.156130
1636349280,1.156140,1.156160,1.156130,1.156150
1636349340,1.156160,1.156210,1.156160,1.156210
1636349400,1.156200,1.156240,1.156180,1.156190
1636349460,1.156180,1.156210,1.156090,1.156100
1636349520,1.156090,1.156110,1.156050,1.156080
1636349580,1.156090,1.156100,1.156050,1.156050
1636349640,1.156050,1.156100,1.156050,1.156050
1636349700,1.156050,1.156060,1.156050,1.156050
1636349760,1.156030,1.156030,1.155990,1.155990
1636349820,1.155990,1.156000,1.155970,1.155990
1636349880,1.156010,1.156110,1.156010,1.156100
1636349940,1.156100,1.156120,1.156060,1.156120
1636350000,1.156130,1.156160,1.156130,1.156140
1636350060,1.156150,1.156160,1.156140,1.156140
1636350120,1.156140,1.156140,1.156070,1.156080
1636350180,1.156060,1.156070,1.156040,1.156040
1636350240,1.156040,1.156090,1.156040,1.156040
1636350300,1.156050,1.156100,1.156050,1.156090
1636350360,1.156100,1.156100,1.156090,1.156090
1636350420,1.156100,1.156150,1.156090,1.156120
1636350480,1.156110,1.156160,1.156100,1.156140
1636350540,1.156150,1.156200,1.156150,1.156200
1636350600,1.156210,1.156220,1.156200,1.156220
1636350660,1.156220,1.156280,1.156220,1.156280
1636350720,1.156280,1.156300,1.156230,1.156230
1636350780,1.156230,1.156250,1.156200,1.156200
1636350840,1.156190,1.156190,1.156150,1.156170
1636350900,1.156170,1.156250,1.156170,1.156200
1636350960,1.156210,1.156240,1.156190,1.156240
1636351020,1.156240,1.156240,1.156140,1.156150
1636351080,1.156140,1.156150,1.156010,1.156040
1636351140,1.156030,1.156040,1.155950,1.155990
1636351200,1.156000,1.156300,1.156000,1.156300
1636351260,1.156310,1.156320,1.156260,1.156270
1636351320,1.156300,1.156310,1.156260,1.156300
1636351380,1.156290,1.156330,1.156270,1.156310
1636351440,1.156310,1.156380,1.156310,1.156360
1636351500,1.156360,1.156370,1.156350,1.156350
1636351560,1.156380,1.156610,1.156380,1.156570
1636351620,1.156560,1.156560,1.156510,1.156550
1636351680,1.156580,1.156710,1.156530,1.156700
1636351740,1.156680,1.156790,1.156670,1.156770
1636351800,1.156760,1.156770,1.156720,1.156720
1636351860,1.156710,1.156730,1.156690,1.156710
1636351920,1.156710,1.156760,1.156690,1.156760
1636351980,1.156750,1.156760,1.156720,1.156750
1636352040,1.156750,1.156860,1.156750,1.156810
1636352100,1.156810,1.156810,1.156680,1.156750
1636352160,1.156810,1.156830,1.156760,1.156760
1636352220,1.156750,1.156750,1.156620,1.156750
1636352280,1.156740,1.156750,1.156700,1.156720
1636352340,1.156710,1.156730,1.156690,1.156710
1636352400,1.156690,1.156690,1.156600,1.156640
1636352460,1.156640,1.156640,1.156590,1.156590
1636352520,1.156620,1.156630,1.156550,1.156550
1636352580,1.156580,1.156590,1.156550,1.156570
1636352640,1.156580,1.156590,1.156550,1.156580
1636352700,1.156590,1.156600,1.156570,1.156590
1636352760,1.156600,1.156620,1.156560,1.156590
1636352820,1.156580,1.156580,1.156500,1.156510
1636352880,1.156500,1.156520,1.156490,1.156500
1636352940,1.156490,1.156510,1.156470,1.156490
1636353000,1.156480,1.156500,1.156460,1.156480
1636353060,1.156480,1.156490,1.156430,1.156440
1636353120,1.156450,1.156470,1.156400,1.156430
1636353180,1.156420,1.156420,1.156250,1.156270
1636353240,1.156290,1.156340,1.156290,1.156340
1636353300,1.156340,1.156340,1.156280,1.156300
1636353360,1.156310,1.156420,1.156300,1.156410
1636353420,1.156410,1.156430,1.156360,1.156380
1636353480,1.156380,1.156430,1.156380,1.156430
1636353540,1.156440,1.156440,1.156400,1.156440
1636353600,1.156440,1.156480,1.156430,1.156480
1636353660,1.156480,1.156520,1.156480,1.156520
1636353720,1.156530,1.156620,1.156520,1.156600
1636353780,1.156620,1.156650,1.156620,1.156640
1636353840,1.156650,1.156650,1.156610,1.156620
1636353900,1.156600,1.156600,1.156550,1.156550
1636353960,1.156540,1.156590,1.156540,1.156590
1636354020,1.156600,1.156620,1.156600,1.156610
1636354080,1.156600,1.156600,1.156550,1.156590
1636354140,1.156590,1.156650,1.156580,1.156650
1636354200,1.156680,1.156680,1.156670,1.156680
1636354260,1.156690,1.156710,1.156690,1.156690
1636354320,1.156700,1.156700,1.156620,1.156620
1636354380,1.156640,1.156660,1.156610,1.156610
1636354440,1.156640,1.156710,1.156640,1.156650
1636354500,1.156640,1.156640,1.156520,1.156520
1636354560,1.156510,1.156570,1.156510,1.156550
1636354620,1.156540,1.156540,1.156450,1.156450
1636354680,1.156460,1.156470,1.156410,1.156440
1636354740,1.156450,1.156450,1.156340,1.156350
1636354800,1.156360,1.156600,1.156360,1.156600
1636354860,1.156600,1.156600,1.156500,1.156550
1636354920,1.156550,1.156570,1.156430,1.156570
1636354980,1.156560,1.156580,1.156420,1.156440
1636355040,1.156470,1.156570,1.156470,1.156530
1636355100,1.156530,1.156570,1.156490,1.156500
1636355160,1.156490,1.156490,1.156340,1.156340
1636355220,1.156350,1.156380,1.156340,1.156380
1636355280,1.156400,1.156470,1.156290,1.156380
1636355340,1.156390,1.156440,1.156340,1.156340
1636355400,1.156340,1.156340,1.156240,1.156250
1636355460,1.156270,1.156310,1.156250,1.156300
1636355520,1.156280,1.156420,1.156280,1.156390
1636355580,1.156400,1.156430,1.156350,1.156350
1636355640,1.156350,1.156510,1.156340,1.156460
1636355700,1.156450,1.156610,1.156440,1.156560
1636355760,1.156560,1.156560,1.156460,1.156500
1636355820,1.156490,1.156510,1.156430,1.156460
1636355880,1.156450,1.156470,1.156400,1.156450
1636355940,1.156440,1.156480,1.156400,1.156440
1636356000,1.156450,1.156450,1.156380,1.156400
1636356060,1.156390,1.156400,1.156390,1.156400
1636356120,1.156420,1.156470,1.156410,1.156450
1636356180,1.156440,1.156440,1.156370,1.156410
1636356240,1.156400,1.156460,1.156400,1.156450
1636356300,1.156420,1.156490,1.156400,1.156440
1636356360,1.156460,1.156500,1.156400,1.156460
1636356420,1.156450,1.156480,1.156360,1.156410
1636356480,1.156400,1.156410,1.156350,1.156360
1636356540,1.156340,1.156350,1.156270,1.156300
1636356600,1.156300,1.156300,1.156140,1.156160
1636356660,1.156150,1.156150,1.155960,1.155980
1636356720,1.155990,1.156000,1.155720,1.155770
1636356780,1.155760,1.155760,1.155630,1.155630
1636356840,1.155640,1.155680,1.155550,1.155560
1636356900,1.155560,1.155570,1.155500,1.155570
1636356960,1.155560,1.155580,1.155370,1.155380
1636357020,1.155380,1.155380,1.155110,1.155170
1636357080,1.155180,1.155320,1.155150,1.155320
1636357140,1.155310,1.155370,1.155270,1.155370
1636357200,1.155390,1.155460,1.155350,1.155430
1636357260,1.155430,1.155490,1.155410,1.155420
1636357320,1.155420,1.155490,1.155320,1.155470
1636357380,1.155470,1.155590,1.155430,1.155570
1636357440,1.155590,1.155650,1.155530,1.155580
1636357500,1.155580,1.155730,1.155570,1.155730
1636357560,1.155710,1.155710,1.155570,1.155630
1636357620,1.155660,1.155790,1.155660,1.155760
1636357680,1.155730,1.155750,1.155660,1.155750
1636357740,1.155760,1.155820,1.155710,1.155710
1636357800,1.155700,1.155710,1.155590,1.155610
1636357860,1.155610,1.155810,1.155610,1.155810
1636357920,1.155810,1.155870,1.155800,1.155820
1636357980,1.155810,1.155850,1.155770,1.155820
1636358040,1.155830,1.155900,1.155770,1.155820
1636358100,1.155830,1.156030,1.155830,1.156030
