time,open,high,low,close
1191902400,0.689700,0.689700,0.689600,0.689700
1191902460,0.689600,0.689600,0.689600,0.689600
1191902580,0.689700,0.689700,0.689700,0.689700
1191902760,0.689600,0.689700,0.689600,0.689600
1191902820,0.689700,0.689700,0.689700,0.689700
1191903300,0.689600,0.689700,0.689600,0.689700
1191903600,0.689600,0.689700,0.689600,0.689600
1191903720,0.689700,0.689700,0.689600,0.689600
1191903840,0.689700,0.689700,0.689700,0.689700
1191903900,0.689600,0.689700,0.689600,0.689600
1191903960,0.689700,0.689700,0.689600,0.689700
1191904260,0.689600,0.689700,0.689600,0.689600
1191904320,0.689700,0.689700,0.689600,0.689600
1191905400,0.689700,0.689700,0.689700,0.689700
1191905460,0.689600,0.689600,0.689600,0.689600
1191905580,0.689500,0.689600,0.689500,0.689600
1191906120,0.689500,0.689600,0.689500,0.689500
1191906360,0.689600,0.689600,0.689500,0.689600
1191906840,0.689700,0.689700,0.689700,0.689700
1191907080,0.689800,0.689800,0.689700,0.689700
1191907140,0.689800,0.689900,0.689800,0.689800
1191907320,0.689700,0.689700,0.689600,0.689700
1191907380,0.689600,0.689700,0.689600,0.689700
1191907440,0.689600,0.689700,0.689600,0.689700
1191907500,0.689600,0.689600,0.689600,0.689600
1191907560,0.689700,0.689700,0.689600,0.689700
1191907860,0.689600,0.689600,0.689600,0.689600
1191907920,0.689700,0.689700,0.689700,0.689700
1191907980,0.689600,0.689700,0.689600,0.689700
1191908040,0.689800,0.689800,0.689700,0.689700
1191908340,0.689800,0.689800,0.689700,0.689700
1191909300,0.689800,0.689800,0.689800,0.689800
1191909360,0.689700,0.689800,0.689700,0.689800
1191909420,0.689700,0.689900,0.689700,0.689900
1191909480,0.689800,0.689900,0.689800,0.689900
1191909600,0.689800,0.689900,0.689800,0.689800
1191909660,0.689900,0.689900,0.689800,0.689900
1191910080,0.689800,0.689900,0.689800,0.689900
1191910200,0.689800,0.689900,0.689800,0.689800
1191910260,0.689700,0.689800,0.689600,0.689600
1191910320,0.689700,0.689800,0.689600,0.689700
1191910380,0.689800,0.689800,0.689700,0.689800
1191910440,0.689900,0.690000,0.689900,0.689900
1191910500,0.690000,0.690000,0.689900,0.690000
1191910620,0.690100,0.690100,0.690100,0.690100
1191910680,0.690200,0.690200,0.690100,0.690200
1191910740,0.690100,0.690200,0.690100,0.690100
1191910920,0.690000,0.690000,0.690000,0.690000
1191911100,0.690100,0.690100,0.690000,0.690100
1191911160,0.690000,0.690100,0.690000,0.690000
1191911220,0.689900,0.690000,0.689900,0.689900
1191911280,0.690000,0.690000,0.689900,0.690000
1191911340,0.690100,0.690100,0.690000,0.690100
1191911400,0.690000,0.690200,0.690000,0.690100
1191911460,0.690200,0.690200,0.690100,0.690200
1191911760,0.690100,0.690300,0.690100,0.690200
1191911820,0.690300,0.690400,0.690200,0.690400
1191911880,0.690300,0.690400,0.690300,0.690400
1191911940,0.690500,0.690500,0.690300,0.690400
1191912000,0.690300,0.690500,0.690300,0.690400
1191912060,0.690500,0.690500,0.690400,0.690400
1191912180,0.690300,0.690300,0.690300,0.690300
1191912240,0.690400,0.690400,0.690300,0.690300
1191912300,0.690400,0.690500,0.690400,0.690400
1191912360,0.690500,0.690600,0.690500,0.690500
1191912420,0.690400,0.690400,0.690400,0.690400
1191912480,0.690500,0.690500,0.690500,0.690500
1191912540,0.690400,0.690500,0.690400,0.690500
1191912720,0.690600,0.690700,0.690600,0.690600
1191912840,0.690700,0.690700,0.690700,0.690700
1191912900,0.690800,0.690800,0.690700,0.690700
1191912960,0.690600,0.690700,0.690600,0.690700
1191913020,0.690600,0.690700,0.690500,0.690600
1191913080,0.690700,0.690700,0.690600,0.690600
1191913140,0.690700,0.690700,0.690600,0.690700
1191913200,0.690800,0.690800,0.690700,0.690700
1191913260,0.690800,0.691000,0.690700,0.691000
1191913320,0.690900,0.691000,0.690900,0.690900
1191913380,0.691000,0.691100,0.691000,0.691000
1191913440,0.691100,0.691100,0.691000,0.691000
1191913500,0.690900,0.691000,0.690900,0.691000
1191913560,0.690900,0.691000,0.690900,0.691000
1191913740,0.690900,0.690900,0.690800,0.690800
1191913800,0.690900,0.690900,0.690800,0.690900
1191913860,0.690800,0.690800,0.690800,0.690800
1191913920,0.690700,0.690800,0.690700,0.690800
1191913980,0.690700,0.690700,0.690600,0.690700
1191914100,0.690800,0.690800,0.690700,0.690700
1191914160,0.690800,0.690800,0.690700,0.690700
1191914220,0.690800,0.690900,0.690800,0.690800
1191914280,0.690700,0.690800,0.690700,0.690800
1191914340,0.690700,0.690800,0.690700,0.690800
1191914400,0.690700,0.690700,0.690600,0.690700
1191914460,0.690600,0.690700,0.690600,0.690600
1191914520,0.690700,0.690700,0.690600,0.690600
1191914640,0.690500,0.690500,0.690500,0.690500
1191914760,0.690600,0.690600,0.690600,0.690600
1191914820,0.690500,0.690600,0.690500,0.690500
1191914880,0.690600,0.690700,0.690600,0.690700
1191915000,0.690800,0.690800,0.690700,0.690700
1191915060,0.690600,0.690600,0.690600,0.690600
1191915120,0.690700,0.690700,0.690600,0.690600
1191915180,0.690700,0.690700,0.690600,0.690700
1191915240,0.690800,0.690800,0.690700,0.690800
1191915300,0.690700,0.690800,0.690700,0.690700
1191915420,0.690800,0.690800,0.690700,0.690700
1191915540,0.690800,0.690800,0.690800,0.690800
1191915660,0.690700,0.690800,0.690700,0.690700
1191915720,0.690800,0.690800,0.690800,0.690800
1191915780,0.690900,0.690900,0.690900,0.690900
1191915900,0.690800,0.690800,0.690800,0.690800
1191915960,0.690900,0.690900,0.690900,0.690900
1191916020,0.690800,0.690900,0.690800,0.690900
1191916080,0.690800,0.690900,0.690800,0.690900
1191916500,0.690800,0.690800,0.690800,0.690800
1191916620,0.690900,0.690900,0.690800,0.690900
1191916680,0.690800,0.690800,0.690800,0.690800
1191916740,0.690700,0.690700,0.690700,0.690700
1191916800,0.690600,0.690600,0.690600,0.690600
1191916980,0.690700,0.690700,0.690600,0.690600
1191917040,0.690700,0.690700,0.690600,0.690600
1191917100,0.690700,0.690700,0.690600,0.690700
1191917160,0.690600,0.690700,0.690600,0.690600
1191917700,0.690700,0.690700,0.690700,0.690700
1191917760,0.690600,0.690700,0.690600,0.690700
1191917880,0.690600,0.690700,0.690600,0.690700
1191917940,0.690800,0.690800,0.690700,0.690700
1191918060,0.690800,0.690800,0.690700,0.690700
1191918120,0.690800,0.690800,0.690700,0.690800
1191918180,0.690900,0.690900,0.690800,0.690800
1191918240,0.690900,0.690900,0.690800,0.690800
1191918300,0.690900,0.690900,0.690800,0.690800
1191918360,0.690700,0.690700,0.690500,0.690700
1191918420,0.690600,0.690600,0.690500,0.690500
1191918480,0.690600,0.690600,0.690500,0.690600
1191918540,0.690500,0.690500,0.690500,0.690500
1191918600,0.690600,0.690700,0.690600,0.690600
1191918660,0.690500,0.690600,0.690500,0.690600
1191918720,0.690700,0.690700,0.690600,0.690700
1191918780,0.690600,0.690700,0.690500,0.690600
1191918840,0.690500,0.690500,0.690400,0.690500
1191919140,0.690600,0.690600,0.690600,0.690600
1191919440,0.690700,0.690700,0.690600,0.690600
1191919500,0.690700,0.690700,0.690600,0.690600
1191919560,0.690700,0.690700,0.690700,0.690700
1191919620,0.690600,0.691000,0.690600,0.690900
1191919680,0.690800,0.690900,0.690800,0.690900
1191919800,0.690800,0.690800,0.690800,0.690800
1191919860,0.690900,0.690900,0.690800,0.690800
1191919920,0.690900,0.690900,0.690800,0.690900
1191919980,0.690800,0.690900,0.690800,0.690900
1191920040,0.690800,0.690800,0.690800,0.690800
1191920220,0.690700,0.690700,0.690700,0.690700
1191920820,0.690600,0.690600,0.690600,0.690600
1191920940,0.690700,0.690700,0.690700,0.690700
1191921000,0.690600,0.690600,0.690600,0.690600
1191921060,0.690700,0.690700,0.690700,0.690700
1191921180,0.690600,0.690600,0.690600,0.690600
1191921240,0.690700,0.690700,0.690700,0.690700
1191921300,0.690600,0.690700,0.690600,0.690700
1191921360,0.690600,0.690700,0.690600,0.690600
1191921600,0.690700,0.690700,0.690600,0.690600
1191921660,0.690700,0.690700,0.690700,0.690700
1191921780,0.690800,0.690800,0.690700,0.690700
1191921840,0.690800,0.690800,0.690700,0.690800
1191921960,0.690900,0.691000,0.690900,0.691000
1191922020,0.691100,0.691200,0.691100,0.691100
1191922080,0.691000,0.691000,0.691000,0.691000
1191922260,0.691100,0.691100,0.691000,0.691000
1191922320,0.691100,0.691200,0.691000,0.691200
1191922380,0.691100,0.691100,0.691100,0.691100
1191922440,0.691200,0.691200,0.691200,0.691200
1191922500,0.691300,0.691300,0.691200,0.691200
1191922560,0.691300,0.691400,0.691200,0.691300
1191922620,0.691400,0.691400,0.691200,0.691300
1191922680,0.691400,0.691400,0.691200,0.691200
1191922740,0.691300,0.691300,0.691200,0.691200
1191922800,0.691300,0.691300,0.691200,0.691200
1191922860,0.691300,0.691300,0.691200,0.691300
1191922920,0.691400,0.691400,0.691200,0.691300
1191923040,0.691200,0.691200,0.691200,0.691200
1191923100,0.691300,0.691300,0.691300,0.691300
1191923160,0.691200,0.691200,0.691100,0.691100
1191923220,0.691200,0.691200,0.691100,0.691200
1191923280,0.691100,0.691200,0.691100,0.691200
1191923400,0.691100,0.691100,0.691100,0.691100
1191923460,0.691000,0.691100,0.691000,0.691100
1191923520,0.691000,0.691100,0.691000,0.691100
1191923580,0.691200,0.691200,0.691100,0.691200
1191923640,0.691300,0.691300,0.691200,0.691200
1191923700,0.691300,0.691300,0.691200,0.691300
1191923760,0.691400,0.691500,0.691400,0.691400
1191923880,0.691300,0.691500,0.691300,0.691500
1191923940,0.691400,0.691600,0.691400,0.691600
1191924000,0.691500,0.691600,0.691500,0.691600
1191924060,0.691700,0.691700,0.691600,0.691600
1191924120,0.691700,0.691700,0.691600,0.691600
1191924240,0.691700,0.691700,0.691600,0.691600
1191924300,0.691500,0.691600,0.691500,0.691600
1191924360,0.691500,0.691600,0.691500,0.691500
1191924420,0.691600,0.691600,0.691500,0.691600
1191924480,0.691500,0.691700,0.691500,0.691600
1191924540,0.691700,0.691700,0.691600,0.691600
1191924600,0.691700,0.691800,0.691700,0.691700
1191924660,0.691800,0.692000,0.691700,0.692000
1191924720,0.692100,0.692200,0.692000,0.692100
1191924780,0.692000,0.692100,0.692000,0.692100
1191924840,0.692200,0.692200,0.692100,0.692100
1191924900,0.692200,0.692200,0.692100,0.692200
1191924960,0.692100,0.692300,0.692100,0.692300
1191925020,0.692200,0.692300,0.692100,0.692200
1191925080,0.692100,0.692200,0.692100,0.692100
1191925140,0.692200,0.692200,0.692100,0.692200
1191925200,0.692100,0.692200,0.692100,0.692100
1191925260,0.692000,0.692000,0.692000,0.692000
1191925320,0.692100,0.692200,0.692100,0.692100
1191925500,0.692000,0.692100,0.692000,0.692000
1191925560,0.692100,0.692100,0.692000,0.692000
1191925740,0.691900,0.691900,0.691900,0.691900
1191925800,0.692000,0.692000,0.691900,0.691900
1191925860,0.692000,0.692000,0.692000,0.692000
1191925920,0.691900,0.692000,0.691900,0.692000
1191926040,0.691900,0.692000,0.691900,0.691900
1191926100,0.692000,0.692000,0.691900,0.691900
1191926160,0.691800,0.691900,0.691700,0.691800
1191926220,0.691700,0.691800,0.691700,0.691800
1191926280,0.691700,0.691700,0.691600,0.691600
1191926340,0.691700,0.691700,0.691600,0.691700
1191926400,0.691600,0.691700,0.691600,0.691700
1191926460,0.691600,0.691600,0.691600,0.691600
1191926760,0.691700,0.691700,0.691600,0.691700
1191926820,0.691600,0.691700,0.691600,0.691700
1191926880,0.691800,0.691800,0.691600,0.691600
1191926940,0.691500,0.691500,0.691500,0.691500
1191927060,0.691400,0.691600,0.691400,0.691600
1191927120,0.691500,0.691600,0.691500,0.691500
1191927240,0.691600,0.691600,0.691500,0.691500
1191927300,0.691600,0.691600,0.691600,0.691600
1191927360,0.691700,0.691700,0.691600,0.691700
1191927420,0.691800,0.691800,0.691800,0.691800
1191927480,0.691700,0.691700,0.691700,0.691700
1191927540,0.691600,0.691800,0.691600,0.691800
1191927600,0.691700,0.691800,0.691700,0.691700
1191927660,0.691800,0.691800,0.691700,0.691700
1191927720,0.691800,0.691800,0.691700,0.691800
1191927780,0.691700,0.691800,0.691700,0.691700
1191927840,0.691800,0.691800,0.691700,0.691700
1191928080,0.691800,0.691800,0.691700,0.691800
1191928140,0.691700,0.691800,0.691700,0.691700
1191928260,0.691800,0.691800,0.691700,0.691700
1191928320,0.691800,0.691900,0.691800,0.691900
1191928380,0.692000,0.692000,0.691900,0.691900
1191928440,0.692000,0.692000,0.691900,0.692000
1191928500,0.692100,0.692100,0.692000,0.692100
1191928740,0.692000,0.692000,0.692000,0.692000
1191928800,0.691900,0.691900,0.691900,0.691900
1191929220,0.691800,0.691800,0.691800,0.691800
1191929340,0.691900,0.691900,0.691800,0.691800
1191929460,0.691700,0.691900,0.691700,0.691800
1191929520,0.691900,0.691900,0.691800,0.691900
1191929880,0.692000,0.692000,0.691900,0.692000
1191929940,0.691900,0.692000,0.691900,0.692000
1191930000,0.691900,0.692000,0.691900,0.692000
1191930060,0.691900,0.692000,0.691900,0.691900
1191930120,0.692000,0.692000,0.692000,0.692000
1191930240,0.692100,0.692100,0.692000,0.692000
1191930300,0.692100,0.692200,0.692100,0.692100
1191930360,0.692200,0.692200,0.692100,0.692200
1191930420,0.692300,0.692400,0.692200,0.692400
1191930480,0.692500,0.692500,0.692400,0.692400
1191930540,0.692300,0.692300,0.692200,0.692200
1191930600,0.692100,0.692200,0.692000,0.692100
1191930660,0.692200,0.692200,0.692100,0.692100
1191931020,0.692000,0.692000,0.692000,0.692000
1191931080,0.692100,0.692100,0.692000,0.692100
1191931140,0.692000,0.692100,0.692000,0.692000
1191931200,0.692100,0.692100,0.691900,0.692000
1191931260,0.691900,0.691900,0.691900,0.691900
1191931380,0.692000,0.692000,0.691900,0.692000
1191931440,0.691900,0.692000,0.691900,0.691900
1191931500,0.692000,0.692000,0.692000,0.692000
1191931560,0.691900,0.692000,0.691900,0.692000
