time,open,high,low,close
1191902400,1.402500,1.402500,1.402400,1.402400
1191902460,1.402300,1.402400,1.402300,1.402400
1191902520,1.402500,1.402500,1.402400,1.402400
1191902640,1.402500,1.402500,1.402500,1.402500
1191902700,1.402400,1.402500,1.402400,1.402400
1191902760,1.402500,1.402500,1.402400,1.402400
1191902880,1.402500,1.402500,1.402300,1.402400
1191902940,1.402300,1.402300,1.402300,1.402300
1191903000,1.402200,1.402300,1.402200,1.402200
1191903060,1.402300,1.402300,1.402200,1.402300
1191903120,1.402200,1.402200,1.402200,1.402200
1191903300,1.402300,1.402300,1.402300,1.402300
1191903420,1.402200,1.402300,1.402200,1.402200
1191903540,1.402100,1.402100,1.402100,1.402100
1191903600,1.402200,1.402200,1.402100,1.402100
1191903720,1.402200,1.402300,1.402200,1.402200
1191903900,1.402100,1.402100,1.402100,1.402100
1191904080,1.402200,1.402200,1.402200,1.402200
1191904140,1.402100,1.402200,1.402100,1.402100
1191904200,1.402200,1.402200,1.402100,1.402100
1191904260,1.402000,1.402100,1.401900,1.402000
1191904320,1.401900,1.401900,1.401800,1.401900
1191904380,1.401800,1.401900,1.401800,1.401900
1191904440,1.401800,1.401900,1.401800,1.401900
1191904500,1.401800,1.401900,1.401800,1.401900
1191904560,1.401800,1.401900,1.401800,1.401900
1191904620,1.401800,1.401900,1.401800,1.401800
1191904680,1.401900,1.401900,1.401800,1.401900
1191904740,1.402000,1.402000,1.401900,1.401900
1191904800,1.402000,1.402000,1.401900,1.401900
1191904980,1.401800,1.401900,1.401800,1.401900
1191905040,1.401800,1.401900,1.401800,1.401900
1191905220,1.402000,1.402100,1.402000,1.402000
1191905280,1.402100,1.402100,1.402000,1.402000
1191905340,1.402100,1.402300,1.402100,1.402100
1191905400,1.402200,1.402300,1.402100,1.402300
1191905460,1.402200,1.402200,1.402200,1.402200
1191905520,1.402300,1.402300,1.402200,1.402300
1191905580,1.402200,1.402200,1.402200,1.402200
1191905640,1.402300,1.402400,1.402300,1.402300
