time,open,high,low,close
1631678400,1.268670,1.268820,1.268650,1.268660
1631678460,1.268650,1.268680,1.268640,1.268640
1631678520,1.268630,1.268640,1.268610,1.268640
1631678580,1.268640,1.268640,1.268520,1.268520
1631678700,1.268520,1.268610,1.268520,1.268600
1631678760,1.268600,1.268600,1.268490,1.268520
1631678820,1.268510,1.268520,1.268340,1.268390
1631678880,1.268400,1.268500,1.268400,1.268440
1631678940,1.268430,1.268460,1.268410,1.268440
1631679060,1.268430,1.268430,1.268100,1.268100
1631679120,1.268100,1.268110,1.267860,1.267860
1631679180,1.267910,1.267950,1.267910,1.267950
1631679240,1.267950,1.268090,1.267950,1.268070
1631679300,1.268070,1.268220,1.268070,1.268200
1631679360,1.268200,1.268250,1.268200,1.268250
1631679420,1.268250,1.268290,1.268240,1.268260
1631679480,1.268230,1.268230,1.268160,1.268160
1631679540,1.268200,1.268230,1.268200,1.268220
1631679600,1.268230,1.268400,1.268230,1.268400
1631679660,1.268390,1.268460,1.268380,1.268460
1631679720,1.268480,1.268480,1.268380,1.268460
1631679780,1.268460,1.268470,1.268460,1.268460
1631679840,1.268480,1.268500,1.268440,1.268440
1631679900,1.268440,1.268440,1.268180,1.268200
1631679960,1.268200,1.268270,1.268180,1.268190
1631680020,1.268180,1.268190,1.268180,1.268190
1631680080,1.268180,1.268260,1.268180,1.268220
1631680140,1.268240,1.268280,1.268200,1.268200
1631680200,1.268200,1.268220,1.268200,1.268220
1631680260,1.268250,1.268270,1.268220,1.268270
1631680320,1.268260,1.268270,1.268260,1.268270
1631680380,1.268270,1.268420,1.268270,1.268270
1631680440,1.268280,1.268290,1.268280,1.268290
1631680500,1.268280,1.268290,1.268260,1.268260
1631680560,1.268260,1.268290,1.268260,1.268290
1631680620,1.268340,1.268370,1.268340,1.268360
1631680680,1.268350,1.268380,1.268350,1.268380
1631680740,1.268370,1.268460,1.268360,1.268430
1631680800,1.268430,1.268430,1.268350,1.268350
1631680860,1.268350,1.268350,1.268290,1.268290
1631680920,1.268290,1.268320,1.268290,1.268310
1631680980,1.268290,1.268360,1.268280,1.268360
1631681040,1.268340,1.268340,1.268270,1.268270
1631681100,1.268280,1.268280,1.268280,1.268280
1631681160,1.268340,1.268350,1.268200,1.268200
1631681220,1.268200,1.268200,1.268120,1.268130
1631681280,1.268130,1.268130,1.268130,1.268130
1631681340,1.268180,1.268210,1.268170,1.268180
1631681400,1.268180,1.268210,1.268120,1.268140
1631681460,1.268130,1.268130,1.268030,1.268040
1631681520,1.268050,1.268060,1.268050,1.268060
1631681580,1.268070,1.268130,1.268050,1.268080
1631681640,1.268060,1.268060,1.268000,1.268060
1631681700,1.268050,1.268060,1.268040,1.268040
1631681760,1.268060,1.268130,1.268050,1.268120
1631681820,1.268120,1.268120,1.268070,1.268070
1631681880,1.268100,1.268190,1.268100,1.268130
1631681940,1.268120,1.268130,1.268090,1.268100
1631682000,1.268110,1.268130,1.268040,1.268100
1631682060,1.268100,1.268110,1.268080,1.268100
1631682120,1.268100,1.268200,1.268100,1.268190
1631682180,1.268180,1.268180,1.268110,1.268120
1631682240,1.268120,1.268120,1.268040,1.268040
1631682300,1.268040,1.268070,1.268030,1.268030
1631682360,1.268040,1.268060,1.268020,1.268050
1631682420,1.268030,1.268120,1.268030,1.268120
1631682480,1.268150,1.268290,1.268150,1.268290
1631682540,1.268300,1.268300,1.268220,1.268230
1631682600,1.268260,1.268270,1.268200,1.268200
1631682660,1.268190,1.268200,1.268190,1.268200
1631682720,1.268210,1.268210,1.268210,1.268210
1631682780,1.268200,1.268290,1.268200,1.268290
1631682840,1.268280,1.268290,1.268190,1.268210
1631682900,1.268210,1.268820,1.268190,1.268790
1631682960,1.268790,1.269720,1.268790,1.269080
1631683020,1.269080,1.269360,1.268970,1.269260
1631683080,1.269260,1.269340,1.269250,1.269260
1631683140,1.269280,1.269280,1.269130,1.269180
1631683200,1.269180,1.269180,1.269120,1.269120
1631683260,1.269110,1.269170,1.268910,1.268910
1631683320,1.268920,1.268930,1.268700,1.268750
1631683380,1.268810,1.268920,1.268800,1.268880
1631683440,1.268870,1.268870,1.268600,1.268810
1631683500,1.268840,1.268940,1.268740,1.268860
1631683560,1.268850,1.268920,1.268850,1.268920
1631683620,1.268910,1.269070,1.268910,1.269070
1631683680,1.269080,1.269150,1.269030,1.269130
1631683740,1.269120,1.269130,1.269050,1.269080
1631683800,1.269070,1.269160,1.268980,1.269140
1631683860,1.269130,1.269170,1.268980,1.269000
1631683920,1.269070,1.269090,1.268980,1.268980
1631683980,1.268990,1.269230,1.268990,1.269160
1631684040,1.269160,1.269180,1.268970,1.268970
1631684100,1.268970,1.269010,1.268890,1.268890
1631684160,1.268900,1.268970,1.268730,1.268730
1631684220,1.268720,1.268720,1.268590,1.268590
1631684280,1.268580,1.268600,1.268380,1.268380
1631684340,1.268410,1.268560,1.268410,1.268540
1631684400,1.268520,1.268530,1.268360,1.268360
1631684460,1.268360,1.268530,1.268350,1.268490
1631684520,1.268510,1.268520,1.268420,1.268430
1631684580,1.268420,1.268520,1.268280,1.268290
1631684640,1.268310,1.268770,1.268310,1.268730
1631684700,1.268750,1.268940,1.268740,1.268880
1631684760,1.268880,1.269000,1.268880,1.268940
1631684820,1.268950,1.268950,1.268940,1.268940
1631684880,1.268930,1.269100,1.268900,1.268950
1631684940,1.268950,1.268960,1.268790,1.268790
1631685000,1.268790,1.268860,1.268740,1.268740
1631685060,1.268750,1.268770,1.268580,1.268610
1631685120,1.268620,1.268700,1.268610,1.268690
1631685180,1.268640,1.268790,1.268620,1.268790
1631685240,1.268770,1.268780,1.268510,1.268540
1631685300,1.268540,1.268850,1.268470,1.268850
1631685360,1.268850,1.269200,1.268850,1.269170
1631685420,1.269190,1.269190,1.269090,1.269090
1631685480,1.269110,1.269330,1.269110,1.269230
1631685540,1.269250,1.269410,1.269230,1.269410
1631685600,1.269400,1.269440,1.268800,1.269240
1631685660,1.269210,1.269410,1.269080,1.269200
1631685720,1.269200,1.269200,1.269030,1.269050
1631685780,1.269040,1.269250,1.268970,1.269120
1631685840,1.269110,1.269420,1.269110,1.269310
