time,open,high,low,close
1631678400,1.380470,1.380540,1.380410,1.380490
1631678460,1.380490,1.380560,1.380480,1.380560
1631678520,1.380550,1.380560,1.380540,1.380560
1631678580,1.380560,1.380690,1.380560,1.380690
1631678640,1.380680,1.380680,1.380640,1.380650
1631678700,1.380630,1.380630,1.380560,1.380570
1631678760,1.380580,1.380580,1.380560,1.380560
1631678820,1.380570,1.380630,1.380460,1.380560
1631678880,1.380550,1.380550,1.380450,1.380460
1631678940,1.380460,1.380560,1.380460,1.380530
1631679000,1.380510,1.380510,1.380510,1.380510
1631679060,1.380540,1.380690,1.380540,1.380660
1631679120,1.380700,1.380850,1.380700,1.380830
1631679180,1.380800,1.380800,1.380700,1.380760
1631679240,1.380780,1.380780,1.380760,1.380770
1631679300,1.380750,1.380760,1.380740,1.380760
1631679360,1.380750,1.380760,1.380750,1.380750
1631679420,1.380760,1.380770,1.380750,1.380750
1631679480,1.380760,1.380860,1.380760,1.380780
1631679540,1.380770,1.380770,1.380740,1.380740
1631679600,1.380750,1.380760,1.380720,1.380720
1631679660,1.380690,1.380720,1.380670,1.380670
1631679720,1.380680,1.380680,1.380670,1.380680
1631679780,1.380680,1.380680,1.380660,1.380660
1631679840,1.380650,1.380660,1.380650,1.380660
1631679900,1.380680,1.380680,1.380670,1.380670
1631679960,1.380670,1.380750,1.380650,1.380740
1631680020,1.380750,1.380750,1.380730,1.380740
1631680080,1.380740,1.380740,1.380720,1.380720
1631680140,1.380730,1.380770,1.380720,1.380750
1631680200,1.380750,1.380860,1.380740,1.380760
1631680260,1.380760,1.380770,1.380740,1.380740
1631680320,1.380730,1.380760,1.380650,1.380650
1631680380,1.380650,1.380660,1.380570,1.380660
1631680440,1.380660,1.380660,1.380660,1.380660
1631680500,1.380650,1.380680,1.380650,1.380660
1631680560,1.380670,1.380680,1.380650,1.380680
1631680620,1.380680,1.380680,1.380540,1.380550
1631680680,1.380560,1.380560,1.380520,1.380530
1631680740,1.380530,1.380620,1.380530,1.380570
1631680800,1.380550,1.380580,1.380550,1.380580
1631680860,1.380590,1.380650,1.380590,1.380650
1631680920,1.380650,1.380660,1.380640,1.380640
1631680980,1.380660,1.380660,1.380640,1.380640
1631681040,1.380650,1.380700,1.380650,1.380700
1631681100,1.380710,1.380710,1.380700,1.380710
1631681160,1.380720,1.380770,1.380660,1.380750
1631681220,1.380750,1.380800,1.380740,1.380740
1631681280,1.380750,1.380750,1.380730,1.380740
1631681340,1.380750,1.380750,1.380650,1.380750
1631681400,1.380740,1.380740,1.380660,1.380740
1631681460,1.380760,1.380850,1.380760,1.380850
1631681520,1.380850,1.380850,1.380840,1.380850
1631681580,1.380850,1.380850,1.380800,1.380830
1631681640,1.380860,1.380870,1.380820,1.380820
1631681700,1.380840,1.380850,1.380810,1.380820
1631681760,1.380820,1.380830,1.380740,1.380740
1631681820,1.380750,1.380750,1.380740,1.380750
1631681880,1.380750,1.380750,1.380660,1.380710
1631681940,1.380730,1.380760,1.380720,1.380750
1631682000,1.380760,1.380770,1.380730,1.380770
1631682060,1.380800,1.380830,1.380750,1.380790
1631682120,1.380800,1.380800,1.380680,1.380680
1631682180,1.380680,1.380720,1.380680,1.380710
1631682240,1.380710,1.380770,1.380710,1.380720
1631682300,1.380750,1.380780,1.380740,1.380750
1631682360,1.380750,1.380770,1.380750,1.380770
1631682420,1.380760,1.380760,1.380690,1.380700
1631682480,1.380710,1.380740,1.380660,1.380660
1631682540,1.380650,1.380660,1.380650,1.380660
1631682600,1.380650,1.380690,1.380650,1.380690
1631682660,1.380690,1.380710,1.380670,1.380680
1631682720,1.380680,1.380710,1.380670,1.380690
1631682780,1.380690,1.380780,1.380690,1.380780
1631682840,1.380780,1.380780,1.380770,1.380780
1631682900,1.380780,1.380780,1.380230,1.380270
1631682960,1.380270,1.380270,1.379750,1.380050
1631683020,1.380050,1.380140,1.379950,1.379990
1631683080,1.380000,1.380040,1.379950,1.380030
1631683140,1.380020,1.380140,1.380020,1.380070
1631683200,1.380070,1.380170,1.380050,1.380170
1631683260,1.380170,1.380330,1.380170,1.380330
1631683320,1.380330,1.380400,1.380330,1.380370
1631683380,1.380380,1.380380,1.380260,1.380290
1631683440,1.380280,1.380450,1.380280,1.380290
1631683500,1.380270,1.380270,1.380160,1.380250
1631683560,1.380280,1.380310,1.380280,1.380290
1631683620,1.380290,1.380300,1.380260,1.380260
1631683680,1.380270,1.380360,1.380260,1.380260
1631683740,1.380240,1.380380,1.380240,1.380330
1631683800,1.380320,1.380400,1.380320,1.380360
1631683860,1.380370,1.380460,1.380360,1.380450
1631683920,1.380430,1.380660,1.380430,1.380660
1631683980,1.380650,1.380650,1.380360,1.380430
1631684040,1.380440,1.380660,1.380440,1.380660
1631684100,1.380670,1.380760,1.380650,1.380760
1631684160,1.380740,1.380790,1.380680,1.380790
1631684220,1.380800,1.380870,1.380780,1.380870
1631684280,1.380880,1.381060,1.380870,1.381010
1631684340,1.381010,1.381020,1.380900,1.380910
1631684400,1.380920,1.381040,1.380920,1.381020
1631684460,1.381010,1.381010,1.380960,1.380980
1631684520,1.381020,1.381060,1.381010,1.381060
1631684580,1.381130,1.381260,1.381130,1.381220
1631684640,1.381210,1.381250,1.381030,1.381050
1631684700,1.381040,1.381040,1.380900,1.380950
1631684760,1.380960,1.380960,1.380950,1.380960
1631684820,1.380950,1.380960,1.380940,1.380940
1631684880,1.380940,1.381010,1.380830,1.381000
1631684940,1.381000,1.381160,1.380980,1.381150
1631685000,1.381140,1.381240,1.381140,1.381210
1631685060,1.381220,1.381290,1.381220,1.381270
1631685120,1.381270,1.381270,1.381110,1.381250
1631685180,1.381230,1.381320,1.381220,1.381280
1631685240,1.381260,1.381480,1.381260,1.381460
1631685300,1.381460,1.381460,1.381340,1.381370
1631685360,1.381380,1.381460,1.381260,1.381340
1631685420,1.381330,1.381540,1.381320,1.381470
1631685480,1.381430,1.381450,1.381370,1.381430
1631685540,1.381440,1.381450,1.381070,1.381080
1631685600,1.381140,1.382410,1.381090,1.381980
1631685660,1.381990,1.382140,1.381540,1.381790
1631685720,1.381790,1.382330,1.381790,1.382290
1631685780,1.382350,1.382370,1.381950,1.381970
1631685840,1.381970,1.381970,1.381640,1.381740
1631685900,1.381730,1.381800,1.381370,1.381670
1631685960,1.381660,1.381970,1.381650,1.381900
1631686020,1.381940,1.382030,1.381850,1.382020
1631686080,1.382020,1.382020,1.381880,1.381880
1631686140,1.381890,1.382050,1.381790,1.381810
1631686200,1.381790,1.381800,1.381510,1.381750
1631686260,1.381740,1.381860,1.381680,1.381850
1631686320,1.381860,1.381860,1.381660,1.381810
1631686380,1.381800,1.382000,1.381740,1.381940
1631686440,1.381940,1.382250,1.381910,1.381930
1631686500,1.381930,1.382170,1.381930,1.382010
1631686560,1.382020,1.382150,1.381840,1.381840
1631686620,1.381850,1.381860,1.381640,1.381650
1631686680,1.381650,1.381740,1.381550,1.381710
1631686740,1.381710,1.381840,1.381670,1.381770
1631686800,1.381770,1.381860,1.381660,1.381750
1631686860,1.381760,1.381970,1.381760,1.381960
1631686920,1.381960,1.381960,1.381780,1.381790
1631686980,1.381840,1.381840,1.381410,1.381560
1631687040,1.381560,1.381590,1.381490,1.381550
1631687100,1.381550,1.381590,1.381410,1.381580
1631687160,1.381580,1.381670,1.381560,1.381660
1631687220,1.381670,1.381990,1.381670,1.381990
1631687280,1.381970,1.381970,1.381730,1.381750
1631687340,1.381750,1.381800,1.381520,1.381640
1631687400,1.381660,1.382080,1.381440,1.382080
1631687460,1.382080,1.382190,1.382060,1.382130
1631687520,1.382120,1.382170,1.382070,1.382070
1631687580,1.382070,1.382240,1.382050,1.382110
1631687640,1.382120,1.382120,1.381780,1.381860
1631687700,1.381840,1.381840,1.381470,1.381580
1631687760,1.381570,1.381660,1.381370,1.381470
1631687820,1.381450,1.381560,1.381360,1.381480
1631687880,1.381470,1.381780,1.381470,1.381760
1631687940,1.381780,1.381950,1.381680,1.381850
1631688000,1.381860,1.382260,1.381860,1.382180
1631688060,1.382170,1.382270,1.382160,1.382170
1631688120,1.382170,1.382350,1.382070,1.382330
1631688180,1.382310,1.382570,1.382240,1.382550
1631688240,1.382540,1.382750,1.382450,1.382720
1631688300,1.382730,1.383120,1.382680,1.383110
1631688360,1.383130,1.383160,1.382950,1.383070
1631688420,1.383070,1.383120,1.382860,1.383030
1631688480,1.383030,1.383090,1.382910,1.383020
1631688540,1.383020,1.383220,1.382970,1.383170
1631688600,1.383180,1.383230,1.382820,1.382840
1631688660,1.382840,1.382890,1.382770,1.382790
1631688720,1.382790,1.382840,1.382660,1.382670
1631688780,1.382680,1.382690,1.382520,1.382660
1631688840,1.382630,1.382670,1.382560,1.382580
1631688900,1.382570,1.382940,1.382570,1.382930
1631688960,1.382970,1.383060,1.382890,1.382950
1631689020,1.382940,1.382940,1.382560,1.382670
1631689080,1.382690,1.382850,1.382640,1.382790
1631689140,1.382810,1.382860,1.382680,1.382750
1631689200,1.382730,1.382960,1.382600,1.382930
1631689260,1.382930,1.383240,1.382930,1.383140
1631689320,1.383140,1.383170,1.383030,1.383150
1631689380,1.383140,1.383400,1.382970,1.383250
1631689440,1.383240,1.383270,1.382960,1.382960
1631689500,1.382950,1.383450,1.382890,1.383430
1631689560,1.383420,1.383420,1.382940,1.383000
1631689620,1.383000,1.383050,1.382690,1.382690
1631689680,1.382680,1.382840,1.382650,1.382670
1631689740,1.382710,1.382870,1.382540,1.382560
1631689800,1.382570,1.382570,1.382340,1.382550
1631689860,1.382540,1.382660,1.382450,1.382580
1631689920,1.382580,1.382660,1.382440,1.382560
1631689980,1.382550,1.382820,1.382530,1.382750
1631690040,1.382750,1.382760,1.382560,1.382640
1631690100,1.382650,1.382740,1.382580,1.382640
1631690160,1.382660,1.383050,1.382660,1.382920
1631690220,1.382900,1.383030,1.382800,1.383020
1631690280,1.382980,1.383180,1.382980,1.383150
1631690340,1.383150,1.383250,1.383050,1.383200
1631690400,1.383190,1.383310,1.383060,1.383280
1631690460,1.383280,1.383510,1.383270,1.383450
1631690520,1.383460,1.383550,1.383410,1.383470
1631690580,1.383460,1.383570,1.383400,1.383480
1631690640,1.383480,1.383550,1.383260,1.383280
1631690700,1.383290,1.383400,1.383270,1.383400
1631690760,1.383390,1.383700,1.383340,1.383670
1631690820,1.383670,1.383690,1.383540,1.383540
1631690880,1.383540,1.383750,1.383490,1.383720
1631690940,1.383720,1.383720,1.383470,1.383470
1631691000,1.383450,1.383450,1.383260,1.383360
1631691060,1.383340,1.383490,1.383340,1.383480
1631691120,1.383470,1.383480,1.383250,1.383350
1631691180,1.383360,1.383550,1.383360,1.383520
1631691240,1.383520,1.383610,1.383450,1.383600
1631691300,1.383600,1.383750,1.383600,1.383680
1631691360,1.383660,1.383740,1.383550,1.383610
1631691420,1.383590,1.383590,1.383320,1.383460
1631691480,1.383460,1.383530,1.383410,1.383450
1631691540,1.383450,1.383490,1.383310,1.383480
1631691600,1.383470,1.383470,1.383190,1.383250
1631691660,1.383240,1.383240,1.382980,1.383050
1631691720,1.383080,1.383110,1.382870,1.382960
1631691780,1.382960,1.383030,1.382950,1.382950
1631691840,1.382940,1.382980,1.382910,1.382960
1631691900,1.382960,1.382980,1.382840,1.382870
1631691960,1.382880,1.383050,1.382780,1.383040
1631692020,1.383030,1.383030,1.382860,1.383000
1631692080,1.383000,1.383030,1.382920,1.382940
1631692140,1.382940,1.382960,1.382810,1.382850
1631692200,1.382850,1.382850,1.382390,1.382610
1631692260,1.382610,1.382760,1.382570,1.382750
1631692320,1.382750,1.382750,1.382530,1.382680
1631692380,1.382670,1.382930,1.382670,1.382870
1631692440,1.382880,1.382880,1.382710,1.382750
1631692500,1.382750,1.382760,1.382680,1.382690
1631692560,1.382660,1.382660,1.382540,1.382540
1631692620,1.382540,1.382630,1.382510,1.382530
1631692680,1.382500,1.382680,1.382480,1.382670
1631692740,1.382680,1.382710,1.382650,1.382650
1631692800,1.382650,1.383080,1.382640,1.383060
1631692860,1.383100,1.383120,1.383020,1.383050
1631692920,1.383050,1.383120,1.383000,1.383080
1631692980,1.383110,1.383150,1.382990,1.383080
1631693040,1.383080,1.383270,1.383040,1.383200
1631693100,1.383190,1.383270,1.383120,1.383250
1631693160,1.383260,1.383390,1.383220,1.383350
1631693220,1.383380,1.383410,1.383340,1.383360
1631693280,1.383420,1.383540,1.383420,1.383530
1631693340,1.383490,1.383490,1.383340,1.383340
