time,open,high,low,close
1631678400,0.855160,0.855160,0.855080,0.855120
1631678460,0.855140,0.855140,0.855100,0.855100
1631678520,0.855110,0.855110,0.855110,0.855110
1631678580,0.855100,0.855100,0.855030,0.855030
1631678640,0.855030,0.855080,0.855030,0.855070
1631678700,0.855070,0.855140,0.855070,0.855140
1631678760,0.855150,0.855170,0.855150,0.855150
1631678820,0.855170,0.855220,0.855150,0.855180
1631678880,0.855170,0.855200,0.855170,0.855200
1631678940,0.855210,0.855240,0.855190,0.855240
1631679000,0.855230,0.855240,0.855220,0.855230
1631679060,0.855230,0.855240,0.855160,0.855170
1631679120,0.855180,0.855200,0.855120,0.855140
1631679180,0.855150,0.855190,0.855140,0.855150
1631679240,0.855150,0.855160,0.855140,0.855160
1631679300,0.855160,0.855160,0.855110,0.855110
1631679360,0.855110,0.855110,0.855090,0.855090
1631679420,0.855080,0.855100,0.855050,0.855060
1631679480,0.855050,0.855060,0.855030,0.855060
1631679540,0.855050,0.855100,0.855050,0.855100
1631679600,0.855090,0.855090,0.855090,0.855090
1631679660,0.855100,0.855120,0.855100,0.855120
1631679720,0.855120,0.855120,0.855080,0.855080
1631679780,0.855090,0.855100,0.855080,0.855100
1631679840,0.855100,0.855100,0.855080,0.855080
1631679900,0.855080,0.855090,0.855070,0.855080
1631679960,0.855070,0.855080,0.855020,0.855030
1631680020,0.855020,0.855020,0.855020,0.855020
1631680080,0.855030,0.855030,0.855020,0.855020
1631680140,0.855040,0.855040,0.855020,0.855030
1631680200,0.855020,0.855020,0.854970,0.854980
1631680260,0.854980,0.854990,0.854960,0.854960
1631680320,0.854970,0.855020,0.854960,0.855020
1631680380,0.855000,0.855010,0.854980,0.855000
1631680440,0.855000,0.855000,0.854990,0.854990
1631680500,0.854990,0.855000,0.854980,0.854980
1631680560,0.854990,0.854990,0.854980,0.854990
1631680620,0.855000,0.855040,0.855000,0.855030
1631680680,0.855030,0.855040,0.855030,0.855040
1631680740,0.855040,0.855040,0.854990,0.855010
1631680800,0.855010,0.855010,0.855000,0.855000
1631680860,0.855000,0.855000,0.854970,0.854970
1631680920,0.854970,0.854970,0.854970,0.854970
1631680980,0.854980,0.854980,0.854960,0.854960
1631681040,0.854980,0.854980,0.854930,0.854950
1631681100,0.854950,0.854950,0.854950,0.854950
1631681160,0.854930,0.854940,0.854900,0.854900
1631681220,0.854930,0.854940,0.854890,0.854890
1631681280,0.854890,0.854900,0.854890,0.854900
1631681340,0.854920,0.854950,0.854900,0.854900
1631681400,0.854910,0.854950,0.854910,0.854910
1631681460,0.854900,0.854900,0.854850,0.854850
1631681520,0.854850,0.854880,0.854850,0.854880
1631681580,0.854870,0.854890,0.854870,0.854890
1631681640,0.854880,0.854900,0.854880,0.854890
1631681700,0.854890,0.854920,0.854880,0.854880
1631681760,0.854890,0.854900,0.854880,0.854900
1631681820,0.854880,0.854880,0.854880,0.854880
1631681880,0.854890,0.854930,0.854890,0.854890
1631681940,0.854900,0.854920,0.854890,0.854900
1631682000,0.854890,0.854920,0.854890,0.854920
1631682060,0.854920,0.854990,0.854920,0.854980
1631682120,0.854980,0.855030,0.854970,0.855020
1631682180,0.855010,0.855010,0.855000,0.855000
1631682240,0.855000,0.855010,0.854970,0.854980
1631682300,0.854980,0.854980,0.854970,0.854970
1631682360,0.854970,0.854990,0.854950,0.854970
1631682420,0.855000,0.855010,0.854980,0.855000
1631682480,0.855000,0.855020,0.854990,0.855020
1631682540,0.855020,0.855030,0.855020,0.855030
1631682600,0.855030,0.855030,0.855000,0.855000
1631682660,0.855000,0.855020,0.855000,0.855000
1631682720,0.854990,0.854990,0.854990,0.854990
1631682780,0.854990,0.854990,0.854950,0.854980
1631682840,0.854990,0.855000,0.854980,0.854990
1631682900,0.854990,0.855080,0.854970,0.855040
1631682960,0.855050,0.855230,0.855050,0.855150
1631683020,0.855150,0.855180,0.855140,0.855160
