time,open,high,low,close
1190581200,233.320000,233.320000,233.310000,233.310000
1190581260,233.330000,233.330000,233.310000,233.330000
1190581320,233.220000,233.310000,233.220000,233.300000
1190581440,233.310000,233.320000,233.310000,233.310000
1190581620,233.320000,233.320000,233.320000,233.320000
1190581920,233.330000,233.330000,233.330000,233.330000
1190582040,233.320000,233.320000,233.320000,233.320000
1190582280,233.310000,233.310000,233.310000,233.310000
1190582460,233.320000,233.320000,233.320000,233.320000
1190582580,233.310000,233.310000,233.310000,233.310000
1190582640,233.300000,233.300000,233.270000,233.270000
1190582760,233.250000,233.280000,233.250000,233.280000
1190582820,233.270000,233.270000,233.270000,233.270000
1190582880,233.280000,233.280000,233.280000,233.280000
1190582940,233.270000,233.270000,233.250000,233.250000
1190583000,233.260000,233.260000,233.260000,233.260000
1190583060,233.270000,233.270000,233.270000,233.270000
1190583180,233.260000,233.270000,233.260000,233.270000
1190583240,233.260000,233.260000,233.150000,233.240000
1190583300,233.230000,233.230000,233.230000,233.230000
1190583360,233.240000,233.250000,233.220000,233.230000
1190583420,233.240000,233.240000,233.240000,233.240000
1190583480,233.230000,233.240000,233.230000,233.240000
1190583600,233.220000,233.230000,233.220000,233.220000
1190583660,233.230000,233.240000,233.220000,233.240000
1190583720,233.200000,233.230000,233.200000,233.220000
1190583840,233.230000,233.240000,233.230000,233.240000
1190583900,233.260000,233.260000,233.240000,233.250000
1190584020,233.260000,233.260000,233.240000,233.250000
1190584080,233.240000,233.260000,233.230000,233.230000
1190584440,233.240000,233.250000,233.240000,233.250000
1190584560,233.240000,233.240000,233.240000,233.240000
1190584620,233.230000,233.230000,233.230000,233.230000
1190584860,233.220000,233.220000,233.200000,233.200000
1190584920,233.210000,233.260000,233.200000,233.230000
1190584980,233.220000,233.240000,233.220000,233.230000
1190585040,233.240000,233.240000,233.210000,233.220000
1190585100,233.210000,233.210000,233.210000,233.210000
1190585400,233.220000,233.220000,233.210000,233.210000
1190585460,233.200000,233.200000,233.200000,233.200000
1190585580,233.210000,233.220000,233.200000,233.200000
1190585640,233.190000,233.200000,233.150000,233.180000
1190585700,233.190000,233.210000,233.170000,233.210000
1190585760,233.220000,233.220000,233.220000,233.220000
1190585880,233.210000,233.230000,233.200000,233.220000
1190585940,233.200000,233.200000,233.190000,233.190000
1190586000,233.200000,233.240000,233.160000,233.210000
1190586060,233.220000,233.220000,233.210000,233.210000
1190586180,233.200000,233.210000,233.200000,233.210000
1190586300,233.200000,233.200000,233.200000,233.200000
1190586360,233.210000,233.210000,233.200000,233.200000
1190586420,233.190000,233.210000,233.190000,233.200000
1190586480,233.220000,233.250000,233.200000,233.250000
1190586540,233.240000,233.240000,233.210000,233.240000
1190586600,233.230000,233.260000,233.220000,233.240000
1190586660,233.260000,233.260000,233.260000,233.260000
1190586780,233.250000,233.250000,233.210000,233.210000
1190586840,233.220000,233.230000,233.210000,233.230000
1190586900,233.220000,233.230000,233.190000,233.210000
1190586960,233.220000,233.220000,233.160000,233.160000
1190587020,233.170000,233.170000,233.170000,233.170000
1190587080,233.160000,233.160000,233.150000,233.160000
1190587140,233.170000,233.180000,233.170000,233.180000
1190587260,233.200000,233.210000,233.200000,233.210000
1190587320,233.200000,233.230000,233.200000,233.230000
1190587380,233.210000,233.210000,233.190000,233.200000
1190587440,233.190000,233.190000,233.180000,233.180000
1190587560,233.190000,233.190000,233.190000,233.190000
1190587620,233.200000,233.210000,233.200000,233.210000
1190587680,233.200000,233.200000,233.200000,233.200000
1190587740,233.190000,233.200000,233.190000,233.200000
1190587800,233.210000,233.230000,233.210000,233.230000
1190587860,233.220000,233.220000,233.190000,233.190000
1190587920,233.200000,233.200000,233.170000,233.190000
1190587980,233.200000,233.200000,233.200000,233.200000
1190588040,233.190000,233.190000,233.170000,233.180000
1190588100,233.200000,233.200000,233.190000,233.190000
1190588160,233.210000,233.230000,233.210000,233.210000
1190588220,233.220000,233.220000,233.200000,233.210000
1190588280,233.220000,233.220000,233.210000,233.210000
