time,open,high,low,close
1362459600,121.372000,121.380000,121.363000,121.379000
1362459660,121.380000,121.380000,121.351000,121.354000
1362459720,121.357000,121.404000,121.357000,121.394000
1362459780,121.397000,121.413000,121.380000,121.405000
1362459840,121.406000,121.407000,121.393000,121.393000
1362459900,121.396000,121.402000,121.390000,121.396000
1362459960,121.399000,121.405000,121.397000,121.402000
1362460020,121.403000,121.407000,121.391000,121.395000
1362460080,121.396000,121.402000,121.349000,121.354000
1362460140,121.351000,121.352000,121.325000,121.340000
1362460200,121.338000,121.355000,121.338000,121.352000
1362460260,121.351000,121.355000,121.334000,121.340000
1362460320,121.339000,121.343000,121.299000,121.311000
1362460380,121.313000,121.331000,121.311000,121.328000
1362460440,121.329000,121.349000,121.321000,121.345000
1362460500,121.347000,121.367000,121.342000,121.342000
1362460560,121.341000,121.345000,121.330000,121.335000
1362460620,121.342000,121.342000,121.316000,121.322000
1362460680,121.317000,121.322000,121.310000,121.315000
1362460740,121.314000,121.329000,121.314000,121.323000
1362460800,121.322000,121.329000,121.315000,121.328000
1362460860,121.326000,121.326000,121.286000,121.297000
1362460920,121.295000,121.301000,121.203000,121.230000
1362460980,121.231000,121.254000,121.228000,121.251000
1362461040,121.253000,121.289000,121.249000,121.288000
1362461100,121.286000,121.299000,121.277000,121.284000
1362461160,121.285000,121.286000,121.272000,121.273000
1362461220,121.274000,121.284000,121.274000,121.280000
1362461280,121.279000,121.283000,121.271000,121.278000
1362461340,121.275000,121.285000,121.197000,121.209000
1362461400,121.202000,121.233000,121.171000,121.230000
1362461460,121.229000,121.257000,121.213000,121.224000
1362461520,121.226000,121.232000,121.184000,121.219000
1362461580,121.220000,121.231000,121.165000,121.185000
1362461640,121.187000,121.235000,121.186000,121.223000
1362461700,121.226000,121.256000,121.212000,121.216000
1362461760,121.229000,121.232000,121.180000,121.216000
1362461820,121.213000,121.245000,121.209000,121.245000
1362461880,121.247000,121.257000,121.213000,121.249000
1362461940,121.253000,121.268000,121.239000,121.242000
1362462000,121.241000,121.269000,121.240000,121.257000
1362462060,121.252000,121.264000,121.238000,121.238000
1362462120,121.240000,121.260000,121.232000,121.254000
1362462180,121.253000,121.253000,121.245000,121.247000
1362462240,121.248000,121.260000,121.241000,121.246000
1362462300,121.243000,121.254000,121.239000,121.242000
1362462360,121.241000,121.248000,121.239000,121.245000
1362462420,121.244000,121.246000,121.233000,121.244000
1362462480,121.242000,121.245000,121.234000,121.235000
1362462540,121.236000,121.254000,121.233000,121.254000
1362462600,121.260000,121.262000,121.238000,121.244000
1362462660,121.243000,121.247000,121.235000,121.246000
1362462720,121.243000,121.255000,121.240000,121.245000
1362462780,121.244000,121.269000,121.244000,121.269000
1362462840,121.267000,121.267000,121.243000,121.245000
1362462900,121.244000,121.245000,121.224000,121.229000
1362462960,121.230000,121.235000,121.226000,121.227000
1362463020,121.226000,121.255000,121.226000,121.255000
1362463080,121.254000,121.344000,121.254000,121.344000
1362463140,121.343000,121.373000,121.322000,121.373000
1362463200,121.375000,121.408000,121.329000,121.358000
1362463260,121.357000,121.357000,121.324000,121.331000
1362463320,121.328000,121.331000,121.321000,121.321000
1362463380,121.322000,121.332000,121.318000,121.323000
1362463440,121.322000,121.361000,121.321000,121.352000
1362463500,121.354000,121.387000,121.354000,121.366000
1362463560,121.367000,121.370000,121.346000,121.351000
1362463620,121.349000,121.380000,121.349000,121.364000
1362463680,121.363000,121.365000,121.355000,121.363000
1362463740,121.361000,121.387000,121.358000,121.384000
1362463800,121.386000,121.392000,121.369000,121.371000
1362463860,121.369000,121.369000,121.338000,121.344000
1362463920,121.342000,121.360000,121.340000,121.357000
1362463980,121.359000,121.364000,121.342000,121.342000
1362464040,121.340000,121.343000,121.304000,121.319000
1362464100,121.322000,121.331000,121.320000,121.328000
1362464160,121.330000,121.341000,121.324000,121.341000
1362464220,121.339000,121.346000,121.325000,121.325000
1362464280,121.323000,121.325000,121.306000,121.306000
1362464340,121.314000,121.320000,121.308000,121.320000
1362464400,121.322000,121.339000,121.317000,121.337000
1362464460,121.341000,121.344000,121.330000,121.335000
1362464520,121.336000,121.339000,121.335000,121.337000
1362464580,121.339000,121.377000,121.339000,121.371000
1362464640,121.375000,121.378000,121.345000,121.345000
1362464700,121.343000,121.351000,121.332000,121.334000
1362464760,121.337000,121.337000,121.307000,121.308000
1362464820,121.309000,121.314000,121.304000,121.309000
1362464880,121.310000,121.310000,121.251000,121.254000
1362464940,121.251000,121.279000,121.251000,121.271000
1362465000,121.270000,121.270000,121.244000,121.245000
1362465060,121.246000,121.246000,121.214000,121.217000
1362465120,121.220000,121.243000,121.218000,121.223000
1362465180,121.222000,121.222000,121.196000,121.201000
1362465240,121.199000,121.212000,121.131000,121.138000
1362465300,121.139000,121.174000,121.130000,121.163000
1362465360,121.164000,121.180000,121.159000,121.164000
1362465420,121.166000,121.191000,121.162000,121.186000
1362465480,121.187000,121.217000,121.180000,121.217000
1362465540,121.220000,121.232000,121.193000,121.210000
1362465600,121.212000,121.216000,121.193000,121.206000
1362465660,121.208000,121.231000,121.208000,121.216000
1362465720,121.218000,121.227000,121.209000,121.217000
1362465780,121.218000,121.224000,121.198000,121.199000
1362465840,121.200000,121.209000,121.189000,121.202000
1362465900,121.200000,121.226000,121.200000,121.220000
1362465960,121.219000,121.250000,121.219000,121.249000
1362466020,121.248000,121.250000,121.212000,121.215000
