time,open,high,low,close
1133413380,0.681800,0.682000,0.681800,0.681900
1133413440,0.681800,0.681900,0.681800,0.681900
1133413500,0.682000,0.682000,0.681700,0.681800
1133413560,0.681900,0.682000,0.681800,0.681800
1133413620,0.681900,0.682000,0.681800,0.681900
1133413860,0.681800,0.681900,0.681800,0.681900
1133413920,0.681800,0.681900,0.681800,0.681900
1133413980,0.681800,0.681900,0.681800,0.681900
1133414040,0.681800,0.681900,0.681800,0.681900
1133414100,0.681800,0.681900,0.681800,0.681900
1133414340,0.682000,0.682000,0.681900,0.681900
1133414400,0.681800,0.681900,0.681800,0.681900
1133414700,0.682000,0.682000,0.681900,0.681900
1133414820,0.681800,0.681800,0.681800,0.681800
1133414880,0.681900,0.681900,0.681800,0.681800
1133414940,0.681900,0.681900,0.681800,0.681900
1133415000,0.681800,0.681900,0.681800,0.681800
1133415060,0.681900,0.681900,0.681800,0.681900
1133415180,0.681800,0.681800,0.681800,0.681800
1133415240,0.681900,0.681900,0.681800,0.681800
1133415420,0.681700,0.681800,0.681700,0.681800
1133415480,0.681700,0.681800,0.681700,0.681700
1133415600,0.681600,0.681700,0.681600,0.681700
1133415660,0.681600,0.681600,0.681600,0.681600
1133415720,0.681500,0.681600,0.681500,0.681600
1133415780,0.681700,0.681700,0.681600,0.681700
1133415900,0.681800,0.681900,0.681800,0.681800
1133416080,0.681700,0.681900,0.681700,0.681800
1133416200,0.681900,0.681900,0.681900,0.681900
1133416500,0.681800,0.681900,0.681800,0.681800
1133416560,0.681900,0.681900,0.681700,0.681700
1133416620,0.681800,0.681800,0.681700,0.681800
1133416680,0.681700,0.681700,0.681700,0.681700
1133416740,0.681800,0.681800,0.681700,0.681700
1133416800,0.681800,0.681800,0.681700,0.681800
1133416860,0.681700,0.681800,0.681700,0.681800
1133416920,0.681700,0.681800,0.681700,0.681700
1133416980,0.681800,0.682000,0.681700,0.681800
1133417040,0.681900,0.681900,0.681700,0.681700
1133417160,0.681600,0.681700,0.681600,0.681700
1133417280,0.681800,0.681800,0.681700,0.681700
1133417340,0.681800,0.681800,0.681800,0.681800
1133417400,0.681700,0.681800,0.681700,0.681700
1133417460,0.681600,0.681700,0.681600,0.681600
1133417520,0.681500,0.681600,0.681500,0.681600
1133417580,0.681500,0.681700,0.681500,0.681700
1133417640,0.681600,0.681700,0.681600,0.681600
1133417700,0.681700,0.681700,0.681600,0.681700
1133417760,0.681600,0.681700,0.681600,0.681600
1133417820,0.681700,0.681700,0.681500,0.681600
1133417880,0.681500,0.681500,0.681400,0.681500
1133417940,0.681400,0.681500,0.681400,0.681400
1133418000,0.681500,0.681500,0.681400,0.681400
1133418180,0.681500,0.681500,0.681400,0.681400
1133418300,0.681500,0.681500,0.681400,0.681400
1133418360,0.681300,0.681400,0.681200,0.681300
1133418420,0.681200,0.681300,0.681200,0.681200
1133418480,0.681300,0.681400,0.681200,0.681400
1133418540,0.681500,0.681500,0.681400,0.681500
1133418600,0.681400,0.681500,0.681400,0.681500
1133418660,0.681400,0.681500,0.681400,0.681500
1133418720,0.681400,0.681500,0.681400,0.681500
1133418780,0.681600,0.681600,0.681600,0.681600
1133418840,0.681500,0.681600,0.681500,0.681600
1133418960,0.681700,0.681700,0.681600,0.681600
1133419020,0.681700,0.681700,0.681600,0.681600
1133419080,0.681700,0.681700,0.681600,0.681600
1133419140,0.681700,0.681700,0.681700,0.681700
1133419200,0.681600,0.681600,0.681600,0.681600
