time,open,high,low,close
1133413200,1.178300,1.178400,1.178300,1.178300
1133413440,1.178200,1.178300,1.178100,1.178300
1133413500,1.178200,1.178300,1.178100,1.178200
1133413560,1.178100,1.178300,1.178100,1.178200
1133413620,1.178300,1.178300,1.178200,1.178300
1133413680,1.178200,1.178200,1.178200,1.178200
1133414160,1.178300,1.178300,1.178200,1.178200
1133414280,1.178300,1.178300,1.178200,1.178300
1133414400,1.178400,1.178400,1.178300,1.178400
1133414460,1.178300,1.178400,1.178300,1.178400
1133414700,1.178500,1.178600,1.178400,1.178400
1133414760,1.178500,1.178500,1.178400,1.178400
1133414820,1.178500,1.178500,1.178400,1.178400
1133414880,1.178500,1.178500,1.178500,1.178500
1133414940,1.178600,1.178600,1.178600,1.178600
1133415000,1.178500,1.178600,1.178500,1.178500
1133415060,1.178600,1.178600,1.178500,1.178500
1133415300,1.178400,1.178400,1.178400,1.178400
1133415420,1.178300,1.178400,1.178300,1.178400
1133415480,1.178300,1.178400,1.178300,1.178300
1133415600,1.178200,1.178300,1.178100,1.178200
1133415660,1.178300,1.178300,1.178000,1.178000
1133415720,1.178100,1.178100,1.178000,1.178000
1133415780,1.178100,1.178300,1.178100,1.178200
1133415840,1.178300,1.178400,1.178300,1.178400
1133415900,1.178300,1.178500,1.178300,1.178400
1133416020,1.178500,1.178500,1.178400,1.178400
1133416080,1.178300,1.178500,1.178300,1.178400
1133416380,1.178500,1.178500,1.178500,1.178500
1133416440,1.178400,1.178500,1.178400,1.178500
1133416500,1.178400,1.178400,1.178300,1.178300
1133416560,1.178200,1.178300,1.178200,1.178200
1133416620,1.178300,1.178300,1.178200,1.178300
1133416740,1.178200,1.178500,1.178200,1.178400
1133416800,1.178300,1.178500,1.178300,1.178500
1133416860,1.178400,1.178500,1.178400,1.178500
1133416920,1.178600,1.178700,1.178500,1.178600
1133416980,1.178700,1.179000,1.178600,1.178600
1133417040,1.178500,1.178600,1.178500,1.178500
1133417160,1.178400,1.178400,1.178400,1.178400
1133417220,1.178500,1.178500,1.178400,1.178400
1133417280,1.178500,1.178600,1.178500,1.178500
1133417340,1.178600,1.178600,1.178600,1.178600
1133417460,1.178500,1.178600,1.178500,1.178600
1133417520,1.178700,1.178700,1.178600,1.178700
1133417580,1.178800,1.178800,1.178700,1.178700
1133417640,1.178800,1.178900,1.178800,1.178800
1133417700,1.178700,1.178900,1.178700,1.178900
1133417760,1.178800,1.178900,1.178800,1.178900
1133417820,1.178800,1.178800,1.178700,1.178800
1133417880,1.178700,1.178800,1.178500,1.178600
1133417940,1.178500,1.178600,1.178500,1.178600
1133418060,1.178500,1.178600,1.178500,1.178600
1133418120,1.178500,1.178600,1.178500,1.178600
1133418240,1.178700,1.178700,1.178700,1.178700
1133418300,1.178600,1.178600,1.178600,1.178600
1133418360,1.178700,1.178800,1.178700,1.178800
1133418420,1.178900,1.178900,1.178900,1.178900
1133418480,1.179000,1.179200,1.179000,1.179100
1133418540,1.179200,1.179200,1.178900,1.178900
1133418600,1.178800,1.178800,1.178700,1.178800
1133418780,1.178700,1.178900,1.178700,1.178900
1133418900,1.179000,1.179000,1.178900,1.178900
1133418960,1.179000,1.179000,1.178900,1.178900
1133419020,1.178800,1.178900,1.178800,1.178900
1133419080,1.178800,1.178900,1.178800,1.178800
1133419140,1.178700,1.178700,1.178700,1.178700
1133419200,1.178600,1.178600,1.178600,1.178600
1133419260,1.178700,1.178700,1.178600,1.178700
1133419320,1.178600,1.178700,1.178600,1.178600
1133419380,1.178700,1.178700,1.178700,1.178700
1133419440,1.178600,1.178700,1.178500,1.178500
1133419500,1.178400,1.178500,1.178400,1.178500
1133419560,1.178600,1.178700,1.178500,1.178600
1133419620,1.178700,1.178800,1.178500,1.178600
1133419680,1.178500,1.178600,1.178500,1.178500
1133419740,1.178400,1.178500,1.178400,1.178400
1133419800,1.178300,1.178400,1.178300,1.178300
1133419860,1.178200,1.178400,1.178100,1.178300
1133419920,1.178400,1.178400,1.178300,1.178300
1133419980,1.178400,1.178400,1.178300,1.178400
1133420040,1.178500,1.178500,1.178400,1.178400
1133420100,1.178300,1.178300,1.178300,1.178300
1133420160,1.178400,1.178400,1.178300,1.178300
1133420280,1.178200,1.178300,1.178100,1.178200
1133420340,1.178100,1.178100,1.177900,1.178000
1133420400,1.178100,1.178300,1.178000,1.178100
1133420460,1.178000,1.178300,1.178000,1.178200
1133420520,1.178300,1.178300,1.178200,1.178200
1133420580,1.178300,1.178300,1.178200,1.178200
1133420640,1.178300,1.178300,1.178200,1.178200
1133420700,1.178300,1.178300,1.178200,1.178200
1133420760,1.178300,1.178300,1.178200,1.178300
1133420820,1.178200,1.178300,1.178200,1.178300
1133420880,1.178200,1.178300,1.178200,1.178200
1133420940,1.178300,1.178300,1.178300,1.178300
1133421000,1.178400,1.178400,1.178400,1.178400
1133421060,1.178500,1.178500,1.178400,1.178400
1133421120,1.178500,1.178500,1.178500,1.178500
1133421180,1.178400,1.178400,1.178100,1.178100
1133421240,1.178000,1.178100,1.178000,1.178100
1133421300,1.178000,1.178100,1.177800,1.177800
1133421360,1.177900,1.178200,1.177700,1.178200
1133421420,1.178100,1.178600,1.178100,1.178300
1133421480,1.178400,1.178400,1.178300,1.178400
1133421540,1.178300,1.178400,1.178300,1.178300
1133421600,1.178400,1.178500,1.178400,1.178500
1133421660,1.178600,1.178600,1.178300,1.178300
1133421720,1.178200,1.178200,1.178200,1.178200
1133421780,1.178100,1.178200,1.178100,1.178200
1133421840,1.178100,1.178200,1.178100,1.178200
1133421900,1.178100,1.178200,1.178100,1.178100
1133421960,1.178200,1.178200,1.178000,1.178100
1133422020,1.178200,1.178200,1.177900,1.178000
1133422080,1.177900,1.178000,1.177800,1.177900
1133422200,1.178000,1.178100,1.178000,1.178100
1133422260,1.178000,1.178100,1.178000,1.178000
1133422320,1.177900,1.177900,1.177800,1.177900
1133422380,1.177800,1.177900,1.177800,1.177800
1133422440,1.177900,1.177900,1.177900,1.177900
1133422500,1.178000,1.178000,1.177800,1.178000
1133422560,1.178100,1.178100,1.178000,1.178000
1133422620,1.178100,1.178100,1.177900,1.177900
1133422680,1.178000,1.178000,1.177700,1.177800
1133422740,1.177900,1.177900,1.177700,1.177800
1133422800,1.177900,1.178000,1.177900,1.178000
1133422860,1.177900,1.178000,1.177900,1.177900
1133422920,1.177800,1.177900,1.177800,1.177900
1133422980,1.177800,1.177900,1.177800,1.177900
1133423040,1.177800,1.178000,1.177800,1.177900
1133423100,1.178000,1.178000,1.177900,1.178000
1133423220,1.177900,1.177900,1.177700,1.177800
1133423280,1.177700,1.177700,1.177300,1.177700
1133423340,1.177800,1.177800,1.177700,1.177800
1133423400,1.177900,1.178000,1.177900,1.177900
1133423460,1.178000,1.178200,1.177900,1.178100
1133423520,1.178200,1.178300,1.178100,1.178200
1133423580,1.178300,1.178300,1.178200,1.178300
1133423700,1.178200,1.178200,1.178200,1.178200
1133423760,1.178100,1.178200,1.178100,1.178100
1133423820,1.178200,1.178200,1.178100,1.178200
1133423880,1.178100,1.178200,1.178100,1.178200
1133423940,1.178300,1.178300,1.177900,1.177900
1133424000,1.177800,1.178100,1.177700,1.178100
1133424060,1.178000,1.178000,1.177900,1.178000
1133424120,1.178100,1.178100,1.177900,1.177900
1133424180,1.178000,1.178000,1.177800,1.177800
1133424240,1.177900,1.178000,1.177900,1.177900
1133424300,1.178000,1.178000,1.178000,1.178000
1133424360,1.177900,1.178200,1.177900,1.178100
1133424420,1.178200,1.178300,1.178000,1.178100
1133424480,1.178200,1.178200,1.178100,1.178100
1133424540,1.178000,1.178100,1.178000,1.178000
1133424600,1.178100,1.178100,1.178100,1.178100
1133424660,1.178000,1.178000,1.177900,1.177900
1133424780,1.178000,1.178100,1.177900,1.178000
1133424840,1.177900,1.178000,1.177800,1.178000
1133424900,1.178100,1.178100,1.177900,1.178000
1133424960,1.177900,1.178000,1.177900,1.178000
1133425020,1.178100,1.178100,1.177900,1.178000
1133425080,1.178100,1.178200,1.178000,1.178200
1133425140,1.178100,1.178200,1.178100,1.178100
1133425200,1.178200,1.178200,1.178100,1.178100
1133425260,1.178000,1.178100,1.178000,1.178100
1133425320,1.178200,1.178200,1.178000,1.178100
1133425380,1.178000,1.178000,1.177900,1.178000
1133425440,1.177900,1.178000,1.177600,1.177600
1133425500,1.177500,1.177700,1.177500,1.177700
1133425560,1.177600,1.177800,1.177600,1.177600
1133425620,1.177700,1.177900,1.177700,1.177900
1133425680,1.177800,1.177800,1.177700,1.177800
1133425740,1.177900,1.177900,1.177800,1.177800
1133425800,1.177700,1.177900,1.177700,1.177800
1133425860,1.177700,1.177900,1.177700,1.177900
1133425920,1.177800,1.177900,1.177700,1.177800
