time,open,high,low,close
1726434300,184.556000,184.556000,184.556000,184.556000
1726434360,184.556000,184.558000,184.556000,184.558000
1726434420,184.592000,184.592000,184.592000,184.592000
1726434480,184.592000,184.593000,184.592000,184.593000
1726434540,184.592000,184.592000,184.592000,184.592000
1726434600,184.592000,184.595000,184.592000,184.594000
1726434660,184.594000,184.613000,184.594000,184.612000
1726434720,184.611000,184.630000,184.574000,184.630000
1726434780,184.629000,184.629000,184.629000,184.629000
1726434840,184.629000,184.629000,184.629000,184.629000
1726434900,184.629000,184.632000,184.629000,184.632000
1726434960,184.636000,184.638000,184.636000,184.638000
1726435020,184.633000,184.634000,184.633000,184.634000
1726435080,184.634000,184.635000,184.634000,184.635000
1726435140,184.636000,184.639000,184.636000,184.639000
1726435200,184.639000,184.639000,184.637000,184.637000
1726435260,184.637000,184.637000,184.636000,184.637000
1726435320,184.655000,184.656000,184.655000,184.656000
1726435380,184.656000,184.659000,184.655000,184.659000
1726435440,184.659000,184.660000,184.659000,184.660000
1726435500,184.660000,184.665000,184.660000,184.665000
1726435560,184.665000,184.669000,184.665000,184.669000
1726435620,184.668000,184.670000,184.668000,184.669000
1726435680,184.669000,184.670000,184.668000,184.669000
1726435740,184.671000,184.673000,184.670000,184.673000
1726435800,184.672000,184.675000,184.665000,184.674000
1726435860,184.676000,184.676000,184.674000,184.674000
1726435980,184.674000,184.674000,184.674000,184.674000
1726436040,184.674000,184.759000,184.673000,184.759000
1726436100,184.758000,184.758000,184.758000,184.758000
1726436160,184.758000,184.759000,184.758000,184.758000
1726436220,184.758000,184.759000,184.758000,184.758000
1726436280,184.759000,184.759000,184.757000,184.757000
1726436340,184.757000,184.758000,184.757000,184.757000
1726436400,184.757000,184.757000,184.730000,184.731000
1726436460,184.730000,184.733000,184.696000,184.696000
1726436520,184.700000,184.703000,184.698000,184.698000
1726436580,184.698000,184.717000,184.697000,184.714000
1726436640,184.716000,184.835000,184.699000,184.821000
1726436700,184.820000,184.834000,184.727000,184.727000
1726436760,184.726000,184.755000,184.707000,184.707000
1726436820,184.709000,184.719000,184.706000,184.718000
1726436880,184.718000,184.718000,184.372000,184.626000
1726436940,184.626000,184.711000,184.552000,184.552000
1726437000,184.552000,184.600000,184.545000,184.598000
1726437060,184.599000,184.627000,184.599000,184.611000
1726437120,184.611000,184.615000,184.562000,184.581000
1726437180,184.591000,184.599000,184.584000,184.590000
1726437240,184.585000,184.615000,184.585000,184.610000
1726437300,184.610000,184.616000,184.607000,184.614000
1726437360,184.614000,184.615000,184.607000,184.614000
1726437420,184.613000,184.613000,184.587000,184.590000
1726437480,184.593000,184.610000,184.592000,184.595000
1726437600,184.668000,184.775000,184.611000,184.737000
1726437660,184.734000,184.812000,184.656000,184.678000
1726437720,184.681000,184.750000,184.681000,184.749000
1726437780,184.749000,184.811000,184.748000,184.765000
1726437840,184.771000,184.771000,184.743000,184.748000
1726437900,184.748000,184.763000,184.734000,184.762000
1726437960,184.774000,184.796000,184.774000,184.795000
1726438020,184.799000,184.800000,184.786000,184.793000
1726438080,184.804000,184.806000,184.774000,184.786000
1726438140,184.789000,184.789000,184.749000,184.759000
1726438200,184.762000,184.768000,184.752000,184.768000
1726438260,184.768000,184.784000,184.767000,184.781000
1726438320,184.782000,184.783000,184.769000,184.771000
1726438380,184.768000,184.768000,184.690000,184.691000
1726438440,184.690000,184.690000,184.648000,184.653000
1726438500,184.651000,184.681000,184.651000,184.671000
1726438560,184.675000,184.677000,184.601000,184.606000
1726438620,184.610000,184.646000,184.598000,184.645000
1726438680,184.644000,184.649000,184.555000,184.556000
1726438740,184.559000,184.596000,184.532000,184.537000
1726438800,184.535000,184.536000,184.376000,184.472000
1726438860,184.472000,184.472000,184.429000,184.434000
1726438920,184.433000,184.442000,184.389000,184.410000
1726438980,184.414000,184.432000,184.370000,184.373000
1726439040,184.374000,184.458000,184.374000,184.454000
1726439100,184.452000,184.498000,184.410000,184.453000
1726439160,184.458000,184.492000,184.435000,184.465000
1726439220,184.465000,184.487000,184.425000,184.460000
1726439280,184.460000,184.518000,184.458000,184.515000
1726439340,184.520000,184.541000,184.500000,184.511000
1726439400,184.513000,184.558000,184.504000,184.558000
1726439460,184.550000,184.618000,184.550000,184.594000
1726439520,184.591000,184.615000,184.575000,184.602000
1726439580,184.606000,184.619000,184.600000,184.618000
1726439640,184.621000,184.672000,184.621000,184.671000
1726439700,184.671000,184.683000,184.652000,184.677000
1726439760,184.673000,184.694000,184.669000,184.687000
1726439820,184.684000,184.697000,184.676000,184.686000
1726439880,184.688000,184.709000,184.678000,184.678000
1726439940,184.674000,184.693000,184.631000,184.631000
1726440000,184.627000,184.654000,184.616000,184.652000
1726440060,184.653000,184.690000,184.638000,184.683000
1726440120,184.682000,184.728000,184.678000,184.718000
1726440180,184.722000,184.736000,184.712000,184.722000
1726440240,184.716000,184.731000,184.713000,184.728000
1726440300,184.718000,184.727000,184.699000,184.719000
1726440360,184.726000,184.754000,184.710000,184.741000
1726440420,184.741000,184.786000,184.737000,184.777000
1726440480,184.776000,184.796000,184.748000,184.758000
1726440540,184.755000,184.770000,184.754000,184.755000
1726440600,184.754000,184.766000,184.735000,184.748000
1726440660,184.750000,184.765000,184.742000,184.750000
1726440720,184.754000,184.785000,184.748000,184.755000
1726440780,184.752000,184.768000,184.738000,184.751000
1726440840,184.751000,184.763000,184.741000,184.759000
1726440900,184.760000,184.774000,184.759000,184.767000
1726440960,184.768000,184.811000,184.767000,184.801000
1726441020,184.804000,184.804000,184.762000,184.771000
1726441080,184.758000,184.779000,184.758000,184.759000
1726441140,184.757000,184.762000,184.735000,184.756000
1726441200,184.746000,184.858000,184.738000,184.849000
1726441260,184.844000,184.853000,184.832000,184.842000
1726441320,184.844000,184.849000,184.827000,184.839000
1726441380,184.836000,184.883000,184.836000,184.876000
1726441440,184.878000,184.890000,184.877000,184.877000
1726441500,184.879000,184.934000,184.877000,184.908000
1726441560,184.908000,184.944000,184.908000,184.935000
1726441620,184.940000,184.960000,184.920000,184.949000
1726441680,184.947000,184.967000,184.934000,184.963000
1726441740,184.959000,184.976000,184.941000,184.963000
1726441800,184.958000,184.976000,184.951000,184.972000
1726441860,184.971000,185.019000,184.969000,185.019000
1726441920,185.014000,185.028000,184.999000,185.012000
1726441980,185.015000,185.022000,184.983000,184.986000
1726442040,184.980000,185.006000,184.980000,184.998000
1726442100,184.984000,184.984000,184.933000,184.962000
1726442160,184.963000,184.972000,184.947000,184.966000
1726442220,184.963000,184.967000,184.950000,184.957000
1726442280,184.954000,184.958000,184.921000,184.942000
1726442340,184.948000,184.958000,184.924000,184.939000
1726442400,184.938000,184.942000,184.920000,184.923000
1726442460,184.925000,184.931000,184.901000,184.913000
1726442520,184.915000,184.923000,184.900000,184.909000
1726442580,184.905000,184.911000,184.887000,184.901000
1726442640,184.901000,184.906000,184.892000,184.898000
1726442700,184.899000,184.916000,184.891000,184.900000
1726442760,184.906000,184.924000,184.900000,184.920000
1726442820,184.919000,184.980000,184.919000,184.959000
1726442880,184.967000,184.989000,184.960000,184.986000
1726442940,184.976000,185.018000,184.976000,185.015000
1726443000,185.013000,185.013000,184.959000,184.973000
1726443060,184.969000,184.971000,184.939000,184.965000
1726443120,184.976000,184.976000,184.931000,184.939000
1726443180,184.936000,184.940000,184.894000,184.926000
1726443240,184.925000,184.925000,184.883000,184.888000
1726443300,184.891000,184.901000,184.871000,184.877000
1726443360,184.882000,184.882000,184.833000,184.855000
1726443420,184.858000,184.880000,184.845000,184.851000
1726443480,184.853000,184.872000,184.851000,184.872000
1726443540,184.878000,184.896000,184.878000,184.896000
1726443600,184.895000,184.920000,184.894000,184.920000
1726443660,184.919000,184.972000,184.919000,184.950000
1726443720,184.949000,184.963000,184.936000,184.944000
1726443780,184.941000,184.966000,184.936000,184.956000
1726443840,184.953000,184.960000,184.880000,184.881000
1726443900,184.879000,184.888000,184.847000,184.855000
1726443960,184.853000,184.878000,184.851000,184.878000
1726444020,184.876000,184.888000,184.849000,184.866000
1726444080,184.865000,184.903000,184.865000,184.887000
1726444140,184.886000,184.923000,184.884000,184.922000
1726444200,184.924000,184.962000,184.918000,184.942000
1726444260,184.945000,184.967000,184.943000,184.956000
1726444320,184.955000,184.962000,184.937000,184.951000
1726444380,184.951000,184.955000,184.943000,184.949000
1726444440,184.950000,184.961000,184.949000,184.957000
1726444500,184.955000,184.955000,184.920000,184.920000
1726444560,184.920000,184.946000,184.920000,184.941000
1726444620,184.940000,184.946000,184.917000,184.946000
1726444680,184.949000,184.977000,184.949000,184.972000
1726444740,184.970000,184.999000,184.967000,184.997000
1726444800,185.000000,185.004000,184.952000,184.962000
1726444860,184.961000,184.962000,184.879000,184.895000
1726444920,184.897000,184.925000,184.843000,184.843000
1726444980,184.843000,184.889000,184.843000,184.856000
1726445040,184.859000,184.866000,184.812000,184.818000
1726445100,184.817000,184.848000,184.813000,184.835000
1726445160,184.831000,184.853000,184.801000,184.804000
1726445220,184.806000,184.835000,184.784000,184.788000
1726445280,184.788000,184.807000,184.779000,184.798000
1726445340,184.798000,184.857000,184.775000,184.857000
1726445400,184.855000,184.864000,184.827000,184.827000
1726445460,184.825000,184.848000,184.809000,184.809000
1726445520,184.806000,184.809000,184.768000,184.770000
1726445580,184.770000,184.777000,184.718000,184.727000
1726445640,184.730000,184.765000,184.725000,184.756000
1726445700,184.757000,184.757000,184.721000,184.733000
1726445760,184.735000,184.769000,184.735000,184.764000
1726445820,184.765000,184.772000,184.709000,184.712000
1726445880,184.709000,184.714000,184.690000,184.703000
1726445940,184.704000,184.730000,184.697000,184.730000
1726446000,184.738000,184.747000,184.726000,184.732000
1726446060,184.730000,184.739000,184.711000,184.732000
1726446120,184.732000,184.753000,184.721000,184.728000
1726446180,184.727000,184.732000,184.674000,184.675000
1726446240,184.674000,184.680000,184.605000,184.619000
1726446300,184.618000,184.648000,184.596000,184.602000
1726446360,184.602000,184.645000,184.598000,184.641000
1726446420,184.638000,184.648000,184.603000,184.623000
1726446480,184.624000,184.650000,184.595000,184.622000
1726446540,184.619000,184.629000,184.597000,184.606000
1726446600,184.604000,184.702000,184.543000,184.638000
1726446660,184.638000,184.684000,184.634000,184.657000
1726446720,184.659000,184.682000,184.647000,184.668000
1726446780,184.671000,184.704000,184.644000,184.663000
1726446840,184.652000,184.714000,184.642000,184.709000
1726446900,184.709000,184.714000,184.653000,184.683000
1726446960,184.682000,184.688000,184.638000,184.644000
1726447020,184.637000,184.674000,184.634000,184.674000
1726447080,184.675000,184.683000,184.659000,184.681000
1726447140,184.683000,184.711000,184.682000,184.711000
1726447200,184.714000,184.730000,184.627000,184.628000
1726447260,184.632000,184.678000,184.630000,184.678000
1726447320,184.686000,184.729000,184.685000,184.717000
1726447380,184.717000,184.763000,184.717000,184.743000
1726447440,184.740000,184.792000,184.739000,184.788000
1726447500,184.788000,184.795000,184.772000,184.775000
1726447560,184.774000,184.776000,184.757000,184.758000
1726447620,184.750000,184.751000,184.695000,184.695000
1726447680,184.698000,184.724000,184.689000,184.698000
1726447740,184.697000,184.712000,184.679000,184.705000
1726447800,184.704000,184.725000,184.669000,184.669000
1726447860,184.666000,184.726000,184.657000,184.726000
1726447920,184.726000,184.734000,184.706000,184.718000
1726447980,184.721000,184.721000,184.642000,184.643000
1726448040,184.646000,184.647000,184.587000,184.594000
1726448100,184.594000,184.600000,184.542000,184.592000
1726448160,184.592000,184.628000,184.592000,184.604000
1726448220,184.611000,184.649000,184.605000,184.637000
1726448280,184.646000,184.650000,184.620000,184.628000
1726448340,184.628000,184.670000,184.615000,184.661000
1726448400,184.656000,184.668000,184.645000,184.649000
1726448460,184.649000,184.660000,184.589000,184.624000
1726448520,184.624000,184.686000,184.621000,184.653000
1726448580,184.655000,184.665000,184.626000,184.647000
1726448640,184.645000,184.684000,184.642000,184.676000
1726448700,184.676000,184.693000,184.654000,184.691000
1726448760,184.696000,184.697000,184.669000,184.681000
1726448820,184.678000,184.718000,184.665000,184.714000
1726448880,184.715000,184.721000,184.703000,184.710000
1726448940,184.711000,184.723000,184.707000,184.713000
1726449000,184.721000,184.725000,184.700000,184.701000
1726449060,184.703000,184.713000,184.685000,184.697000
1726449120,184.698000,184.701000,184.654000,184.683000
1726449180,184.681000,184.681000,184.642000,184.653000
1726449240,184.648000,184.664000,184.634000,184.653000
1726449300,184.649000,184.649000,184.560000,184.595000
1726449360,184.595000,184.609000,184.562000,184.576000
1726449420,184.579000,184.600000,184.567000,184.593000
1726449480,184.593000,184.637000,184.590000,184.633000
1726449540,184.628000,184.649000,184.628000,184.645000
1726449600,184.644000,184.721000,184.644000,184.718000
1726449660,184.718000,184.719000,184.694000,184.694000
1726449720,184.695000,184.695000,184.659000,184.672000
1726449780,184.675000,184.696000,184.674000,184.696000
1726449840,184.696000,184.696000,184.638000,184.638000
1726449900,184.635000,184.681000,184.635000,184.679000
1726449960,184.678000,184.682000,184.621000,184.632000
1726450020,184.632000,184.635000,184.608000,184.634000
1726450080,184.634000,184.663000,184.628000,184.662000
1726450140,184.661000,184.682000,184.646000,184.658000
1726450200,184.660000,184.678000,184.630000,184.630000
1726450260,184.625000,184.637000,184.597000,184.628000
1726450320,184.631000,184.670000,184.615000,184.668000
1726450380,184.666000,184.684000,184.660000,184.680000
1726450440,184.678000,184.689000,184.661000,184.672000
1726450500,184.667000,184.672000,184.624000,184.624000
1726450560,184.624000,184.644000,184.586000,184.588000
1726450620,184.588000,184.625000,184.576000,184.622000
1726450680,184.622000,184.648000,184.619000,184.648000
1726450740,184.648000,184.710000,184.648000,184.680000
1726450800,184.679000,184.679000,184.618000,184.628000
1726450860,184.629000,184.650000,184.626000,184.635000
1726450920,184.633000,184.648000,184.627000,184.642000
1726450980,184.643000,184.662000,184.636000,184.656000
1726451040,184.656000,184.683000,184.656000,184.672000
1726451100,184.667000,184.681000,184.632000,184.632000
1726451160,184.635000,184.662000,184.633000,184.658000
1726451220,184.656000,184.670000,184.644000,184.670000
1726451280,184.676000,184.686000,184.666000,184.668000
1726451340,184.666000,184.710000,184.663000,184.676000
1726451400,184.673000,184.702000,184.670000,184.684000
1726451460,184.683000,184.738000,184.683000,184.722000
1726451520,184.722000,184.733000,184.685000,184.694000
1726451580,184.693000,184.745000,184.693000,184.738000
1726451640,184.735000,184.736000,184.711000,184.726000
1726451700,184.728000,184.740000,184.710000,184.728000
1726451760,184.728000,184.740000,184.694000,184.713000
1726451820,184.708000,184.720000,184.637000,184.637000
1726451880,184.637000,184.669000,184.619000,184.665000
1726451940,184.667000,184.685000,184.660000,184.670000
1726452000,184.669000,184.678000,184.639000,184.658000
1726452060,184.666000,184.674000,184.605000,184.634000
1726452120,184.636000,184.661000,184.619000,184.625000
1726452180,184.627000,184.632000,184.586000,184.623000
1726452240,184.622000,184.623000,184.593000,184.613000
1726452300,184.616000,184.681000,184.614000,184.658000
1726452360,184.651000,184.651000,184.595000,184.604000
1726452420,184.603000,184.628000,184.590000,184.627000
1726452480,184.627000,184.641000,184.600000,184.641000
1726452540,184.639000,184.641000,184.614000,184.626000
1726452600,184.634000,184.651000,184.599000,184.612000
1726452660,184.612000,184.619000,184.587000,184.588000
1726452720,184.588000,184.632000,184.584000,184.630000
1726452780,184.632000,184.665000,184.627000,184.631000
1726452840,184.629000,184.643000,184.614000,184.629000
1726452900,184.628000,184.675000,184.628000,184.644000
1726452960,184.638000,184.666000,184.631000,184.636000
1726453020,184.633000,184.650000,184.626000,184.629000
1726453080,184.626000,184.641000,184.614000,184.638000
1726453140,184.640000,184.648000,184.632000,184.634000
1726453200,184.636000,184.680000,184.636000,184.661000
1726453260,184.663000,184.674000,184.651000,184.663000
1726453320,184.662000,184.685000,184.647000,184.682000
1726453380,184.684000,184.692000,184.653000,184.678000
1726453440,184.679000,184.680000,184.659000,184.661000
1726453500,184.662000,184.670000,184.649000,184.649000
1726453560,184.649000,184.678000,184.633000,184.676000
1726453620,184.673000,184.688000,184.656000,184.668000
1726453680,184.672000,184.672000,184.644000,184.658000
1726453740,184.657000,184.679000,184.657000,184.669000
1726453800,184.670000,184.685000,184.664000,184.672000
1726453860,184.674000,184.691000,184.674000,184.685000
1726453920,184.688000,184.688000,184.652000,184.655000
1726453980,184.655000,184.655000,184.618000,184.640000
1726454040,184.631000,184.680000,184.631000,184.639000
1726454100,184.640000,184.668000,184.636000,184.652000
1726454160,184.654000,184.654000,184.628000,184.649000
1726454220,184.652000,184.663000,184.624000,184.655000
1726454280,184.652000,184.659000,184.634000,184.644000
1726454340,184.642000,184.654000,184.629000,184.653000
1726454400,184.654000,184.669000,184.638000,184.653000
1726454460,184.653000,184.654000,184.629000,184.646000
1726454520,184.649000,184.660000,184.635000,184.646000
1726454580,184.646000,184.662000,184.634000,184.662000
1726454640,184.662000,184.665000,184.639000,184.658000
1726454700,184.658000,184.707000,184.649000,184.690000
1726454760,184.692000,184.704000,184.673000,184.687000
1726454820,184.686000,184.712000,184.685000,184.703000
1726454880,184.705000,184.737000,184.705000,184.730000
1726454940,184.732000,184.752000,184.731000,184.732000
1726455000,184.731000,184.743000,184.713000,184.730000
1726455060,184.730000,184.751000,184.709000,184.747000
1726455120,184.746000,184.756000,184.729000,184.750000
1726455180,184.750000,184.762000,184.719000,184.743000
1726455240,184.742000,184.757000,184.724000,184.730000
1726455300,184.729000,184.729000,184.702000,184.713000
1726455360,184.711000,184.727000,184.705000,184.715000
1726455420,184.715000,184.727000,184.705000,184.718000
1726455480,184.714000,184.733000,184.698000,184.725000
1726455540,184.723000,184.731000,184.697000,184.731000
1726455600,184.730000,184.736000,184.712000,184.719000
1726455660,184.722000,184.735000,184.721000,184.722000
1726455720,184.727000,184.727000,184.706000,184.719000
1726455780,184.715000,184.715000,184.683000,184.701000
1726455840,184.707000,184.715000,184.702000,184.704000
1726455900,184.708000,184.710000,184.702000,184.704000
1726455960,184.703000,184.713000,184.702000,184.706000
1726456020,184.701000,184.705000,184.666000,184.704000
1726456080,184.704000,184.712000,184.697000,184.702000
1726456140,184.699000,184.717000,184.699000,184.713000
1726456200,184.711000,184.713000,184.708000,184.711000
1726456260,184.711000,184.726000,184.700000,184.710000
1726456320,184.711000,184.727000,184.710000,184.719000
1726456380,184.719000,184.744000,184.719000,184.740000
1726456440,184.739000,184.741000,184.734000,184.734000
1726456500,184.736000,184.746000,184.731000,184.739000
1726456560,184.740000,184.756000,184.732000,184.733000
1726456620,184.732000,184.752000,184.732000,184.744000
1726456680,184.744000,184.753000,184.737000,184.742000
1726456740,184.745000,184.764000,184.738000,184.756000
1726456800,184.752000,184.760000,184.747000,184.747000
1726456860,184.752000,184.758000,184.742000,184.742000
1726456920,184.742000,184.746000,184.731000,184.736000
1726456980,184.739000,184.739000,184.681000,184.685000
1726457040,184.684000,184.684000,184.552000,184.576000
1726457100,184.576000,184.619000,184.576000,184.578000
1726457160,184.582000,184.582000,184.464000,184.469000
1726457220,184.471000,184.539000,184.441000,184.532000
1726457280,184.528000,184.532000,184.496000,184.496000
1726457340,184.502000,184.504000,184.352000,184.459000
1726457400,184.459000,184.462000,184.383000,184.389000
1726457460,184.391000,184.435000,184.386000,184.429000
1726457520,184.426000,184.444000,184.351000,184.360000
1726457580,184.364000,184.446000,184.363000,184.428000
1726457640,184.429000,184.465000,184.409000,184.432000
1726457700,184.432000,184.440000,184.377000,184.381000
1726457760,184.375000,184.387000,184.337000,184.350000
1726457820,184.352000,184.353000,184.261000,184.352000
1726457880,184.354000,184.399000,184.335000,184.371000
1726457940,184.369000,184.410000,184.357000,184.359000
1726458000,184.357000,184.389000,184.318000,184.346000
1726458060,184.356000,184.396000,184.343000,184.343000
1726458120,184.342000,184.408000,184.328000,184.401000
1726458180,184.402000,184.402000,184.369000,184.394000
1726458240,184.388000,184.399000,184.336000,184.386000
1726458300,184.391000,184.392000,184.365000,184.369000
1726458360,184.372000,184.408000,184.310000,184.408000
1726458420,184.408000,184.411000,184.358000,184.392000
1726458480,184.392000,184.395000,184.303000,184.333000
1726458540,184.335000,184.347000,184.298000,184.298000
1726458600,184.298000,184.382000,184.268000,184.369000
1726458660,184.368000,184.392000,184.316000,184.343000
1726458720,184.344000,184.369000,184.332000,184.357000
1726458780,184.363000,184.390000,184.348000,184.389000
1726458840,184.389000,184.407000,184.369000,184.396000
1726458900,184.396000,184.424000,184.384000,184.409000
1726458960,184.409000,184.420000,184.398000,184.401000
1726459020,184.398000,184.418000,184.377000,184.382000
1726459080,184.382000,184.425000,184.360000,184.409000
1726459140,184.408000,184.408000,184.365000,184.394000
