time,open,high,low,close
1726434000,1.311690,1.312390,1.311660,1.312190
1726434060,1.312190,1.312210,1.312190,1.312210
1726434120,1.312210,1.312210,1.312140,1.312140
1726434180,1.312140,1.312140,1.312100,1.312100
1726434240,1.312110,1.312140,1.312110,1.312140
1726434300,1.312140,1.312140,1.312140,1.312140
1726434360,1.312140,1.312150,1.312140,1.312150
1726434420,1.312150,1.312230,1.312150,1.312230
1726434480,1.312240,1.312240,1.312240,1.312240
1726434540,1.312240,1.312240,1.312240,1.312240
1726434600,1.312220,1.312220,1.312170,1.312190
1726434660,1.312090,1.312300,1.312090,1.312210
1726434720,1.312090,1.312090,1.312090,1.312090
1726434780,1.312090,1.312090,1.311930,1.311930
1726434900,1.311950,1.311980,1.311930,1.311930
1726434960,1.311970,1.311970,1.311930,1.311930
1726435080,1.311920,1.311920,1.311920,1.311920
1726435260,1.311930,1.311930,1.311930,1.311930
1726435980,1.311930,1.311930,1.311930,1.311930
1726436220,1.311930,1.311930,1.311930,1.311930
1726436520,1.311930,1.311930,1.311930,1.311930
1726436760,1.311970,1.311970,1.311970,1.311970
1726436820,1.311940,1.311970,1.311920,1.311970
1726436880,1.311930,1.311930,1.311930,1.311930
1726436940,1.311920,1.311930,1.311920,1.311930
1726437180,1.311970,1.311970,1.311930,1.311930
1726437240,1.311960,1.312040,1.311920,1.312040
1726437300,1.312050,1.312120,1.311920,1.312120
1726437360,1.311930,1.312120,1.311930,1.312120
1726437420,1.312020,1.312140,1.311930,1.311930
1726437480,1.312140,1.312140,1.311920,1.312070
1726437540,1.312040,1.312040,1.311930,1.312030
1726437600,1.312060,1.312570,1.312060,1.312500
1726437660,1.312530,1.313230,1.312480,1.312940
1726437720,1.312950,1.313130,1.312900,1.312980
1726437780,1.312980,1.313110,1.312890,1.312920
1726437840,1.312910,1.313050,1.312880,1.312920
1726437900,1.312960,1.313110,1.312910,1.312990
1726437960,1.313000,1.313120,1.312980,1.313020
1726438020,1.313120,1.313120,1.313020,1.313020
1726438080,1.313030,1.313030,1.313010,1.313030
1726438140,1.313030,1.313030,1.312810,1.312810
1726438200,1.312820,1.312860,1.312790,1.312800
1726438260,1.312800,1.312880,1.312790,1.312820
1726438320,1.312800,1.312900,1.312790,1.312830
1726438380,1.312820,1.312820,1.312730,1.312740
1726438440,1.312730,1.312740,1.312630,1.312680
1726438500,1.312690,1.312700,1.312630,1.312680
1726438560,1.312670,1.312730,1.312610,1.312680
1726438620,1.312690,1.312800,1.312680,1.312740
1726438680,1.312740,1.312790,1.312730,1.312740
1726438740,1.312740,1.312780,1.312730,1.312740
1726438800,1.312740,1.312780,1.312690,1.312700
1726438860,1.312720,1.312730,1.312600,1.312620
1726438920,1.312610,1.312690,1.312600,1.312620
1726438980,1.312620,1.312640,1.312600,1.312620
1726439040,1.312620,1.312690,1.312590,1.312620
