time,open,high,low,close
1412913600,0.787670,0.787690,0.787650,0.787650
1412913660,0.787640,0.787680,0.787640,0.787680
1412913720,0.787670,0.787690,0.787640,0.787640
1412913780,0.787650,0.787650,0.787640,0.787640
1412913840,0.787600,0.787690,0.787600,0.787670
1412913900,0.787660,0.787670,0.787650,0.787670
1412913960,0.787660,0.787660,0.787580,0.787590
1412914020,0.787580,0.787580,0.787580,0.787580
1412914080,0.787590,0.787590,0.787590,0.787590
1412914140,0.787580,0.787590,0.787540,0.787540
1412914200,0.787530,0.787530,0.787510,0.787530
1412914260,0.787520,0.787530,0.787440,0.787450
1412914320,0.787440,0.787460,0.787410,0.787440
1412914380,0.787450,0.787460,0.787450,0.787460
1412914440,0.787440,0.787440,0.787430,0.787430
1412914500,0.787470,0.787520,0.787470,0.787510
1412914560,0.787530,0.787530,0.787520,0.787520
1412914620,0.787560,0.787570,0.787560,0.787570
1412914680,0.787560,0.787580,0.787530,0.787570
1412914740,0.787590,0.787590,0.787520,0.787530
1412914800,0.787520,0.787520,0.787500,0.787500
1412914860,0.787510,0.787510,0.787510,0.787510
1412914920,0.787500,0.787500,0.787500,0.787500
1412914980,0.787510,0.787510,0.787490,0.787500
1412915040,0.787510,0.787530,0.787470,0.787500
1412915100,0.787510,0.787540,0.787510,0.787540
1412915160,0.787530,0.787530,0.787510,0.787520
1412915220,0.787530,0.787540,0.787530,0.787530
1412915280,0.787540,0.787560,0.787510,0.787510
1412915340,0.787490,0.787500,0.787480,0.787490
1412915400,0.787480,0.787560,0.787480,0.787560
1412915460,0.787570,0.787570,0.787550,0.787560
1412915520,0.787570,0.787570,0.787550,0.787550
1412915580,0.787560,0.787580,0.787550,0.787580
1412915640,0.787590,0.787610,0.787590,0.787610
1412915700,0.787600,0.787610,0.787600,0.787610
1412915760,0.787620,0.787640,0.787620,0.787640
1412915820,0.787650,0.787650,0.787620,0.787620
1412915880,0.787630,0.787650,0.787600,0.787610
1412915940,0.787600,0.787610,0.787560,0.787560
1412916000,0.787580,0.787600,0.787570,0.787600
1412916060,0.787610,0.787620,0.787600,0.787600
1412916120,0.787620,0.787630,0.787620,0.787630
1412916180,0.787640,0.787770,0.787640,0.787770
1412916240,0.787780,0.787790,0.787770,0.787780
1412916300,0.787770,0.787770,0.787750,0.787760
1412916360,0.787750,0.787750,0.787620,0.787620
1412916420,0.787630,0.787630,0.787620,0.787630
1412916480,0.787620,0.787680,0.787620,0.787680
1412916600,0.787690,0.787720,0.787690,0.787720
1412916660,0.787730,0.787730,0.787700,0.787700
1412916720,0.787710,0.787720,0.787700,0.787700
1412916780,0.787690,0.787690,0.787670,0.787670
1412916840,0.787660,0.787660,0.787650,0.787660
1412916900,0.787650,0.787650,0.787620,0.787630
1412916960,0.787640,0.787660,0.787640,0.787650
1412917020,0.787660,0.787660,0.787620,0.787630
1412917080,0.787640,0.787700,0.787640,0.787700
1412917140,0.787720,0.787730,0.787690,0.787690
1412917200,0.787700,0.787700,0.787690,0.787690
1412917260,0.787700,0.787720,0.787650,0.787720
1412917320,0.787710,0.787760,0.787710,0.787750
1412917380,0.787740,0.787800,0.787740,0.787760
1412917440,0.787770,0.787820,0.787730,0.787740
1412917500,0.787750,0.787750,0.787710,0.787750
1412917560,0.787760,0.787790,0.787740,0.787760
1412917620,0.787780,0.787790,0.787780,0.787780
1412917680,0.787770,0.787850,0.787770,0.787850
1412917740,0.787830,0.787830,0.787820,0.787820
1412917860,0.787810,0.787860,0.787810,0.787860
1412917920,0.787850,0.787860,0.787850,0.787860
1412917980,0.787850,0.787870,0.787810,0.787810
1412918040,0.787830,0.787840,0.787790,0.787790
1412918100,0.787800,0.787840,0.787780,0.787810
1412918160,0.787820,0.787820,0.787790,0.787800
1412918220,0.787810,0.787850,0.787790,0.787800
1412918280,0.787810,0.787810,0.787770,0.787770
1412918340,0.787760,0.787780,0.787760,0.787770
1412918400,0.787780,0.787780,0.787760,0.787770
1412918460,0.787760,0.787770,0.787740,0.787750
1412918520,0.787740,0.787750,0.787740,0.787750
1412918580,0.787740,0.787750,0.787730,0.787750
1412918640,0.787740,0.787750,0.787740,0.787740
1412918700,0.787730,0.787740,0.787690,0.787710
1412918760,0.787700,0.787780,0.787690,0.787720
1412918820,0.787710,0.787800,0.787700,0.787770
1412918880,0.787760,0.787800,0.787750,0.787770
1412918940,0.787750,0.787750,0.787690,0.787690
1412919000,0.787680,0.787690,0.787640,0.787660
1412919060,0.787670,0.787770,0.787660,0.787760
1412919120,0.787750,0.787750,0.787710,0.787730
1412919180,0.787720,0.787760,0.787720,0.787760
1412919240,0.787770,0.787820,0.787760,0.787810
1412919300,0.787820,0.787820,0.787770,0.787780
1412919360,0.787770,0.787790,0.787750,0.787770
1412919420,0.787780,0.787780,0.787720,0.787720
1412919480,0.787730,0.787800,0.787710,0.787710
1412919540,0.787720,0.787760,0.787650,0.787730
1412919600,0.787740,0.787750,0.787670,0.787670
1412919660,0.787660,0.787670,0.787640,0.787650
1412919720,0.787660,0.787730,0.787650,0.787730
1412919780,0.787750,0.787820,0.787720,0.787820
1412919840,0.787810,0.787820,0.787640,0.787670
1412919900,0.787680,0.787730,0.787670,0.787730
1412919960,0.787740,0.787860,0.787730,0.787830
1412920020,0.787820,0.787820,0.787780,0.787780
1412920080,0.787790,0.787790,0.787760,0.787780
1412920140,0.787790,0.787820,0.787710,0.787740
1412920200,0.787760,0.787770,0.787740,0.787750
1412920260,0.787760,0.787830,0.787740,0.787750
1412920320,0.787760,0.787780,0.787710,0.787710
1412920380,0.787720,0.787740,0.787710,0.787710
1412920440,0.787720,0.787750,0.787710,0.787750
1412920500,0.787760,0.787800,0.787760,0.787780
1412920560,0.787790,0.787870,0.787780,0.787870
1412920620,0.787860,0.787900,0.787860,0.787890
1412920680,0.787880,0.787880,0.787810,0.787850
1412920740,0.787860,0.787890,0.787750,0.787750
1412920800,0.787770,0.787930,0.787720,0.787890
1412920860,0.787870,0.787870,0.787680,0.787700
1412920920,0.787690,0.787700,0.787460,0.787490
1412920980,0.787500,0.787530,0.787470,0.787510
1412921040,0.787500,0.787640,0.787460,0.787550
1412921100,0.787560,0.787560,0.787520,0.787530
1412921160,0.787540,0.787570,0.787480,0.787520
1412921220,0.787530,0.787550,0.787370,0.787390
1412921280,0.787380,0.787380,0.787250,0.787300
1412921340,0.787310,0.787460,0.787310,0.787360
1412921400,0.787370,0.787560,0.787370,0.787560
1412921460,0.787550,0.787560,0.787430,0.787470
1412921520,0.787460,0.787460,0.787370,0.787440
1412921580,0.787430,0.787510,0.787340,0.787460
1412921640,0.787440,0.787610,0.787420,0.787610
1412921700,0.787600,0.787660,0.787590,0.787600
1412921760,0.787590,0.787600,0.787530,0.787600
1412921820,0.787590,0.787600,0.787520,0.787520
1412921880,0.787500,0.787550,0.787340,0.787420
1412921940,0.787430,0.787520,0.787400,0.787400
1412922000,0.787390,0.787400,0.787230,0.787290
1412922060,0.787280,0.787350,0.787280,0.787320
1412922120,0.787300,0.787390,0.787240,0.787390
1412922180,0.787380,0.787400,0.787330,0.787380
1412922240,0.787370,0.787450,0.787360,0.787390
1412922300,0.787380,0.787450,0.787380,0.787450
1412922360,0.787440,0.787470,0.787440,0.787450
1412922420,0.787440,0.787460,0.787390,0.787400
1412922480,0.787410,0.787410,0.787340,0.787340
1412922540,0.787350,0.787440,0.787320,0.787320
1412922600,0.787330,0.787380,0.787290,0.787380
1412922660,0.787370,0.787400,0.787360,0.787370
1412922720,0.787380,0.787430,0.787380,0.787390
1412922780,0.787380,0.787400,0.787280,0.787290
1412922840,0.787270,0.787460,0.787270,0.787460
1412922900,0.787430,0.787660,0.787400,0.787640
1412922960,0.787610,0.787680,0.787600,0.787640
1412923020,0.787630,0.787630,0.787420,0.787490
1412923080,0.787500,0.787560,0.787310,0.787320
1412923140,0.787300,0.787340,0.787280,0.787340
1412923200,0.787330,0.787360,0.787220,0.787220
1412923260,0.787230,0.787230,0.787100,0.787160
1412923320,0.787150,0.787240,0.787090,0.787240
1412923380,0.787250,0.787450,0.787250,0.787280
1412923440,0.787270,0.787360,0.787200,0.787290
1412923500,0.787280,0.787740,0.787260,0.787710
1412923560,0.787700,0.787830,0.787700,0.787700
1412923620,0.787660,0.787970,0.787660,0.787960
1412923680,0.787970,0.788060,0.787930,0.788020
1412923740,0.788030,0.788070,0.787920,0.787980
1412923800,0.787970,0.788140,0.787950,0.787990
1412923860,0.788000,0.788090,0.787790,0.788010
1412923920,0.788000,0.788060,0.787890,0.788040
1412923980,0.788030,0.788140,0.787720,0.787730
1412924040,0.787720,0.787980,0.787550,0.787970
1412924100,0.787960,0.787990,0.787830,0.787970
1412924160,0.787960,0.788000,0.787770,0.787780
1412924220,0.787790,0.788040,0.787790,0.788030
1412924280,0.788040,0.788130,0.788030,0.788080
1412924340,0.788090,0.788260,0.788090,0.788260
1412924400,0.788250,0.788450,0.788240,0.788420
1412924460,0.788400,0.788560,0.788330,0.788390
1412924520,0.788380,0.788510,0.788220,0.788220
1412924580,0.788210,0.788210,0.788100,0.788180
1412924640,0.788190,0.788300,0.788180,0.788180
1412924700,0.788200,0.788440,0.788120,0.788120
1412924760,0.788110,0.788130,0.787780,0.787830
1412924820,0.787800,0.787830,0.787630,0.787670
1412924880,0.787660,0.787700,0.787560,0.787620
1412924940,0.787630,0.787720,0.787570,0.787720
1412925000,0.787710,0.787810,0.787580,0.787810
1412925060,0.787820,0.787820,0.787460,0.787500
1412925120,0.787510,0.787640,0.787470,0.787540
1412925180,0.787550,0.787890,0.787540,0.787850
1412925240,0.787860,0.787930,0.787750,0.787870
1412925300,0.787860,0.787860,0.787670,0.787820
1412925360,0.787810,0.787950,0.787790,0.787810
1412925420,0.787800,0.787840,0.787740,0.787800
1412925480,0.787810,0.788130,0.787790,0.788000
1412925540,0.788010,0.788190,0.788000,0.788190
1412925600,0.788180,0.788180,0.787920,0.788030
1412925660,0.788010,0.788200,0.788000,0.788160
1412925720,0.788150,0.788200,0.788080,0.788140
1412925780,0.788150,0.788300,0.788120,0.788190
1412925840,0.788200,0.788270,0.788170,0.788260
1412925900,0.788270,0.788400,0.788240,0.788330
1412925960,0.788320,0.788390,0.788200,0.788360
1412926020,0.788370,0.788380,0.788160,0.788310
1412926080,0.788320,0.788330,0.788150,0.788330
1412926140,0.788310,0.788320,0.788100,0.788190
1412926200,0.788170,0.788300,0.788150,0.788160
1412926260,0.788150,0.788160,0.788020,0.788060
1412926320,0.788070,0.788130,0.788020,0.788020
1412926380,0.788030,0.788200,0.788030,0.788130
1412926440,0.788140,0.788350,0.788140,0.788220
1412926500,0.788240,0.788380,0.788230,0.788380
1412926560,0.788390,0.788400,0.788190,0.788220
1412926620,0.788230,0.788420,0.788200,0.788390
1412926680,0.788400,0.788450,0.788330,0.788350
1412926740,0.788360,0.788630,0.788360,0.788610
1412926800,0.788620,0.788670,0.788580,0.788590
1412926860,0.788600,0.788620,0.788560,0.788570
1412926920,0.788580,0.788670,0.788580,0.788660
1412926980,0.788650,0.788690,0.788570,0.788690
1412927040,0.788680,0.788680,0.788460,0.788480
1412927100,0.788470,0.788570,0.788460,0.788470
1412927160,0.788480,0.788530,0.788430,0.788490
1412927220,0.788480,0.788540,0.788420,0.788470
1412927280,0.788460,0.788470,0.788350,0.788420
1412927340,0.788430,0.788490,0.788160,0.788170
1412927400,0.788160,0.788240,0.788100,0.788210
1412927460,0.788220,0.788280,0.788140,0.788140
1412927520,0.788150,0.788430,0.788140,0.788350
1412927580,0.788360,0.788430,0.788150,0.788260
1412927640,0.788240,0.788240,0.788020,0.788080
1412927700,0.788110,0.788150,0.788040,0.788150
1412927760,0.788160,0.788250,0.788130,0.788220
1412927820,0.788210,0.788310,0.788190,0.788280
1412927880,0.788260,0.788290,0.788210,0.788220
1412927940,0.788230,0.788500,0.788230,0.788420
1412928000,0.788410,0.788510,0.788320,0.788450
1412928060,0.788470,0.788580,0.788450,0.788470
1412928120,0.788450,0.788610,0.788390,0.788560
1412928180,0.788570,0.788590,0.788490,0.788590
1412928240,0.788580,0.788660,0.788510,0.788660
1412928300,0.788650,0.788750,0.788600,0.788730
1412928360,0.788760,0.788880,0.788760,0.788800
1412928420,0.788790,0.788810,0.788700,0.788700
1412928480,0.788710,0.788730,0.788600,0.788620
1412928540,0.788610,0.788660,0.788430,0.788540
1412928600,0.788530,0.788770,0.788410,0.788750
1412928660,0.788760,0.788860,0.788730,0.788740
1412928720,0.788730,0.788840,0.788680,0.788820
1412928780,0.788830,0.788870,0.788530,0.788570
1412928840,0.788560,0.788660,0.788490,0.788580
1412928900,0.788590,0.788820,0.788590,0.788730
1412928960,0.788740,0.788900,0.788730,0.788770
1412929020,0.788750,0.788830,0.788490,0.788600
1412929080,0.788590,0.788680,0.788510,0.788510
1412929140,0.788500,0.788520,0.788260,0.788280
1412929200,0.788270,0.788380,0.788140,0.788270
1412929260,0.788260,0.788290,0.788160,0.788200
1412929320,0.788210,0.788240,0.788200,0.788230
1412929380,0.788240,0.788270,0.788190,0.788240
1412929440,0.788230,0.788440,0.788230,0.788380
1412929500,0.788390,0.788550,0.788390,0.788490
1412929560,0.788500,0.788610,0.788480,0.788610
1412929620,0.788580,0.788620,0.788530,0.788610
1412929680,0.788600,0.788630,0.788470,0.788560
1412929740,0.788570,0.788670,0.788480,0.788560
1412929800,0.788550,0.788800,0.788430,0.788460
1412929860,0.788450,0.788500,0.788250,0.788300
1412929920,0.788310,0.788400,0.788300,0.788330
1412929980,0.788340,0.788450,0.788330,0.788420
1412930040,0.788430,0.788500,0.788370,0.788380
1412930100,0.788370,0.788460,0.788360,0.788410
