time,open,high,low,close
1412913600,173.737000,173.738000,173.720000,173.722000
1412913660,173.723000,173.730000,173.708000,173.708000
1412913720,173.707000,173.715000,173.704000,173.715000
1412913780,173.717000,173.735000,173.717000,173.728000
1412913840,173.730000,173.747000,173.721000,173.729000
1412913900,173.730000,173.732000,173.723000,173.724000
1412913960,173.728000,173.755000,173.728000,173.750000
1412914020,173.752000,173.753000,173.739000,173.749000
1412914080,173.750000,173.750000,173.719000,173.735000
1412914140,173.736000,173.751000,173.734000,173.751000
1412914200,173.752000,173.768000,173.751000,173.758000
1412914260,173.757000,173.792000,173.757000,173.792000
1412914320,173.791000,173.794000,173.784000,173.793000
1412914380,173.794000,173.795000,173.783000,173.795000
1412914440,173.796000,173.801000,173.794000,173.801000
1412914500,173.800000,173.800000,173.784000,173.788000
1412914560,173.789000,173.792000,173.777000,173.779000
1412914620,173.778000,173.778000,173.762000,173.764000
1412914680,173.766000,173.789000,173.766000,173.780000
1412914740,173.781000,173.798000,173.780000,173.797000
1412914800,173.798000,173.798000,173.787000,173.787000
1412914860,173.790000,173.791000,173.777000,173.791000
1412914920,173.789000,173.789000,173.774000,173.780000
1412914980,173.778000,173.778000,173.755000,173.768000
1412915040,173.767000,173.768000,173.740000,173.743000
1412915100,173.739000,173.765000,173.737000,173.762000
1412915160,173.765000,173.769000,173.763000,173.764000
1412915220,173.762000,173.765000,173.748000,173.765000
1412915280,173.766000,173.769000,173.752000,173.763000
1412915340,173.766000,173.773000,173.755000,173.773000
1412915400,173.772000,173.783000,173.772000,173.776000
1412915460,173.774000,173.774000,173.772000,173.773000
1412915520,173.774000,173.802000,173.774000,173.800000
1412915580,173.799000,173.801000,173.773000,173.773000
1412915640,173.774000,173.774000,173.758000,173.762000
1412915700,173.761000,173.773000,173.760000,173.761000
1412915760,173.762000,173.762000,173.751000,173.759000
1412915820,173.760000,173.772000,173.760000,173.766000
1412915880,173.767000,173.776000,173.756000,173.766000
1412915940,173.767000,173.777000,173.757000,173.763000
1412916000,173.762000,173.769000,173.755000,173.755000
1412916060,173.756000,173.758000,173.748000,173.748000
1412916120,173.749000,173.764000,173.748000,173.754000
1412916180,173.753000,173.768000,173.753000,173.766000
1412916240,173.767000,173.776000,173.759000,173.763000
1412916300,173.765000,173.788000,173.765000,173.788000
1412916360,173.789000,173.803000,173.781000,173.798000
1412916420,173.797000,173.797000,173.783000,173.790000
1412916480,173.789000,173.795000,173.786000,173.789000
1412916540,173.784000,173.787000,173.782000,173.787000
1412916600,173.785000,173.787000,173.777000,173.777000
1412916660,173.779000,173.794000,173.779000,173.782000
1412916720,173.781000,173.781000,173.776000,173.776000
1412916780,173.777000,173.784000,173.757000,173.765000
1412916840,173.762000,173.772000,173.761000,173.772000
1412916900,173.771000,173.782000,173.765000,173.767000
1412916960,173.765000,173.778000,173.759000,173.760000
1412917020,173.758000,173.783000,173.751000,173.782000
1412917080,173.781000,173.799000,173.778000,173.782000
1412917140,173.780000,173.783000,173.772000,173.777000
1412917200,173.772000,173.783000,173.769000,173.781000
1412917260,173.780000,173.794000,173.766000,173.793000
1412917320,173.794000,173.817000,173.794000,173.795000
1412917380,173.797000,173.808000,173.783000,173.798000
1412917440,173.797000,173.797000,173.777000,173.785000
1412917500,173.787000,173.790000,173.773000,173.773000
1412917560,173.774000,173.784000,173.768000,173.778000
1412917620,173.773000,173.792000,173.770000,173.789000
1412917680,173.791000,173.818000,173.791000,173.808000
1412917740,173.807000,173.807000,173.784000,173.787000
1412917800,173.786000,173.788000,173.785000,173.787000
1412917860,173.786000,173.786000,173.772000,173.772000
1412917920,173.771000,173.776000,173.745000,173.751000
1412917980,173.752000,173.756000,173.743000,173.755000
1412918040,173.754000,173.756000,173.731000,173.743000
1412918100,173.744000,173.752000,173.729000,173.736000
1412918160,173.734000,173.734000,173.707000,173.714000
1412918220,173.712000,173.725000,173.677000,173.677000
1412918280,173.681000,173.704000,173.681000,173.704000
1412918340,173.703000,173.705000,173.689000,173.689000
1412918400,173.691000,173.691000,173.669000,173.687000
1412918460,173.688000,173.688000,173.669000,173.671000
1412918520,173.670000,173.672000,173.666000,173.669000
1412918580,173.671000,173.691000,173.669000,173.688000
1412918640,173.689000,173.704000,173.689000,173.691000
1412918700,173.692000,173.705000,173.692000,173.694000
1412918760,173.693000,173.693000,173.657000,173.657000
1412918820,173.656000,173.671000,173.648000,173.671000
1412918880,173.670000,173.671000,173.637000,173.646000
1412918940,173.647000,173.664000,173.646000,173.664000
1412919000,173.665000,173.675000,173.663000,173.666000
1412919060,173.667000,173.697000,173.667000,173.688000
1412919120,173.689000,173.710000,173.689000,173.710000
1412919180,173.711000,173.717000,173.693000,173.695000
1412919240,173.694000,173.699000,173.684000,173.686000
1412919300,173.687000,173.704000,173.685000,173.704000
1412919360,173.701000,173.701000,173.667000,173.667000
1412919420,173.668000,173.717000,173.668000,173.705000
1412919480,173.704000,173.717000,173.698000,173.707000
1412919540,173.705000,173.719000,173.701000,173.714000
1412919600,173.713000,173.738000,173.706000,173.738000
1412919660,173.737000,173.737000,173.729000,173.732000
1412919720,173.725000,173.736000,173.714000,173.714000
1412919780,173.717000,173.727000,173.705000,173.705000
1412919840,173.704000,173.731000,173.698000,173.722000
1412919900,173.720000,173.727000,173.707000,173.707000
1412919960,173.708000,173.717000,173.687000,173.693000
1412920020,173.694000,173.715000,173.694000,173.713000
1412920080,173.715000,173.715000,173.700000,173.702000
1412920140,173.701000,173.721000,173.695000,173.721000
1412920200,173.716000,173.724000,173.707000,173.724000
1412920260,173.726000,173.743000,173.722000,173.729000
1412920320,173.730000,173.762000,173.730000,173.757000
1412920380,173.756000,173.762000,173.753000,173.760000
1412920440,173.759000,173.763000,173.759000,173.763000
1412920500,173.767000,173.767000,173.726000,173.726000
