time,open,high,low,close
1595563200,1.340720,1.340870,1.340720,1.340750
1595563260,1.340750,1.340820,1.340680,1.340730
1595563320,1.340730,1.340750,1.340570,1.340600
1595563380,1.340600,1.340790,1.340600,1.340740
1595563440,1.340750,1.340820,1.340730,1.340820
1595563500,1.340830,1.341080,1.340780,1.341030
1595563560,1.341050,1.341230,1.340910,1.341010
1595563620,1.341020,1.341100,1.340960,1.341100
1595563680,1.341100,1.341370,1.341100,1.341220
1595563740,1.341220,1.341280,1.341190,1.341280
1595563800,1.341260,1.341350,1.341220,1.341320
1595563860,1.341300,1.341340,1.341220,1.341340
1595563920,1.341320,1.341460,1.341320,1.341380
1595563980,1.341390,1.341560,1.341370,1.341470
1595564040,1.341470,1.341510,1.341450,1.341470
1595564100,1.341510,1.341630,1.341340,1.341360
1595564160,1.341350,1.341460,1.341270,1.341450
1595564220,1.341420,1.341450,1.341330,1.341380
1595564280,1.341410,1.341560,1.341410,1.341520
1595564340,1.341530,1.341630,1.341520,1.341610
1595564400,1.341610,1.341770,1.341540,1.341720
1595564460,1.341720,1.341720,1.341510,1.341510
1595564520,1.341510,1.341600,1.341460,1.341580
1595564580,1.341580,1.341610,1.341520,1.341550
1595564640,1.341550,1.341640,1.341480,1.341580
1595564700,1.341580,1.341720,1.341580,1.341710
1595564760,1.341740,1.341900,1.341730,1.341790
1595564820,1.341790,1.341960,1.341720,1.341930
1595564880,1.341930,1.342210,1.341900,1.342190
1595564940,1.342170,1.342240,1.342120,1.342170
1595565000,1.342140,1.342190,1.341750,1.341850
1595565060,1.341870,1.341960,1.341850,1.341930
1595565120,1.341940,1.342020,1.341860,1.341870
1595565180,1.341840,1.342290,1.341830,1.342290
1595565240,1.342280,1.342280,1.341760,1.341850
1595565300,1.341870,1.341870,1.341680,1.341680
1595565360,1.341680,1.341790,1.341650,1.341730
1595565420,1.341770,1.341850,1.341680,1.341850
1595565480,1.341850,1.341920,1.341800,1.341900
1595565540,1.341890,1.341970,1.341820,1.341950
1595565600,1.341910,1.342000,1.341910,1.342000
1595565660,1.342020,1.342040,1.341900,1.341910
1595565720,1.341910,1.341910,1.341810,1.341830
1595565780,1.341840,1.341900,1.341770,1.341800
1595565840,1.341800,1.341890,1.341630,1.341690
1595565900,1.341690,1.341910,1.341660,1.341860
1595565960,1.341860,1.341880,1.341750,1.341750
1595566020,1.341730,1.341760,1.341660,1.341730
1595566080,1.341730,1.341740,1.341600,1.341610
