time,open,high,low,close
1297029600,0.987800,0.987800,0.987800,0.987800
1297029660,0.988000,0.988000,0.987800,0.987800
1297029780,0.987400,0.987600,0.987400,0.987600
1297029900,0.987800,0.987800,0.987600,0.987600
1297029960,0.987500,0.987700,0.987500,0.987700
1297030020,0.987800,0.987900,0.987800,0.987800
1297030080,0.987900,0.988000,0.987900,0.988000
1297030200,0.987800,0.987800,0.987700,0.987800
1297030260,0.987600,0.987700,0.987600,0.987700
1297030320,0.987600,0.987700,0.987600,0.987700
1297030380,0.987600,0.987600,0.987600,0.987600
1297030440,0.987400,0.987400,0.987400,0.987400
1297030560,0.987300,0.987300,0.987200,0.987200
1297030620,0.987300,0.987300,0.986600,0.986800
1297030680,0.986900,0.986900,0.986600,0.986600
1297030800,0.986700,0.986800,0.986400,0.986600
1297030860,0.986700,0.987200,0.986600,0.986700
1297031040,0.986800,0.987400,0.986800,0.987300
1297031100,0.987100,0.987400,0.987000,0.987000
1297031340,0.987100,0.987200,0.987100,0.987100
1297031460,0.987000,0.987000,0.987000,0.987000
1297031520,0.986900,0.987000,0.986900,0.987000
1297031580,0.986700,0.987000,0.986700,0.987000
1297031640,0.986900,0.987100,0.986900,0.986900
1297031700,0.986800,0.986900,0.986500,0.986600
1297031760,0.986700,0.986800,0.986600,0.986800
1297031820,0.986900,0.987000,0.986600,0.986900
1297031880,0.987000,0.987000,0.986800,0.986800
1297031940,0.986700,0.986900,0.986700,0.986800
1297032060,0.986900,0.987000,0.986400,0.986900
1297032120,0.986800,0.986900,0.986500,0.986700
1297032180,0.986600,0.986600,0.986600,0.986600
1297032420,0.986700,0.986700,0.986700,0.986700
1297032480,0.986600,0.986600,0.986600,0.986600
1297032540,0.986700,0.986700,0.986700,0.986700
1297032600,0.986800,0.986800,0.986600,0.986800
1297032660,0.986600,0.986900,0.986400,0.986900
1297032840,0.987000,0.987100,0.987000,0.987100
1297033020,0.986800,0.986800,0.986600,0.986600
1297033080,0.986800,0.987100,0.986700,0.986800
1297033140,0.986700,0.986800,0.986600,0.986800
1297033200,0.987000,0.987500,0.986900,0.987200
1297033260,0.987100,0.987100,0.987000,0.987000
1297033320,0.987100,0.987200,0.987000,0.987100
1297033380,0.987200,0.987200,0.987000,0.987000
1297033500,0.987100,0.987200,0.987000,0.987200
1297033560,0.987100,0.987200,0.987100,0.987200
1297033860,0.987400,0.987400,0.987400,0.987400
1297034160,0.987300,0.987300,0.987300,0.987300
1297035000,0.987200,0.987300,0.987200,0.987300
1297035120,0.987200,0.987300,0.987200,0.987300
1297035300,0.987200,0.987300,0.987200,0.987300
1297035360,0.987400,0.987400,0.987300,0.987300
1297035480,0.987400,0.987400,0.987400,0.987400
1297035600,0.987300,0.987400,0.987300,0.987400
1297036260,0.987500,0.987500,0.987400,0.987400
1297036320,0.987500,0.987500,0.987400,0.987400
1297036560,0.987500,0.987600,0.987500,0.987600
1297036740,0.987500,0.987500,0.987500,0.987500
1297036800,0.987600,0.987700,0.987600,0.987700
1297036860,0.987600,0.987700,0.987500,0.987500
1297036920,0.987400,0.987500,0.987400,0.987500
1297036980,0.987600,0.987600,0.987500,0.987500
1297037040,0.987600,0.987600,0.987600,0.987600
1297037100,0.987500,0.987600,0.987500,0.987500
1297037160,0.987600,0.987600,0.987500,0.987600
1297037220,0.987500,0.987600,0.987500,0.987600
1297037280,0.987700,0.987700,0.987600,0.987600
1297037340,0.987700,0.987700,0.987700,0.987700
1297037400,0.987600,0.987700,0.987600,0.987600
1297037460,0.987700,0.987700,0.987500,0.987500
1297037580,0.987600,0.987600,0.987500,0.987500
1297037640,0.987600,0.987600,0.987600,0.987600
1297037760,0.987700,0.988000,0.987700,0.987900
1297037820,0.988000,0.988000,0.988000,0.988000
1297037880,0.987900,0.988100,0.987900,0.988000
1297037940,0.987900,0.988000,0.987800,0.987900
1297038000,0.987800,0.987900,0.987700,0.987800
1297038060,0.987700,0.987800,0.987700,0.987800
1297038120,0.987700,0.987800,0.987600,0.987700
1297038480,0.987800,0.987900,0.987800,0.987900
1297038540,0.987800,0.988000,0.987700,0.987900
1297038600,0.988000,0.988300,0.987900,0.988000
1297038660,0.987900,0.988000,0.987900,0.988000
1297038720,0.988100,0.988100,0.988100,0.988100
1297038780,0.988200,0.988200,0.988200,0.988200
1297038840,0.988100,0.988100,0.988000,0.988000
1297038900,0.987900,0.987900,0.987900,0.987900
1297039020,0.987800,0.987900,0.987800,0.987900
1297039080,0.987800,0.987900,0.987800,0.987900
1297039140,0.988000,0.988000,0.988000,0.988000
1297039260,0.987900,0.987900,0.987900,0.987900
1297039380,0.988000,0.988000,0.987900,0.988000
1297039500,0.987900,0.988000,0.987900,0.988000
1297039560,0.987900,0.987900,0.987900,0.987900
1297039680,0.987800,0.987900,0.987700,0.987700
1297039740,0.987600,0.987600,0.987600,0.987600
1297039800,0.987500,0.987500,0.987400,0.987400
1297039860,0.987500,0.987500,0.987200,0.987300
1297039920,0.987400,0.987500,0.987300,0.987300
1297040040,0.987400,0.987500,0.987300,0.987400
1297040100,0.987600,0.987600,0.987500,0.987500
1297040220,0.987400,0.987500,0.987400,0.987500
1297040340,0.987700,0.987700,0.987500,0.987500
1297040400,0.987400,0.987400,0.987400,0.987400
1297040460,0.987500,0.987500,0.987400,0.987400
1297040520,0.987500,0.987500,0.987500,0.987500
1297040580,0.987400,0.987400,0.987400,0.987400
1297041000,0.987500,0.987500,0.987500,0.987500
1297041060,0.987400,0.987400,0.987300,0.987400
1297041120,0.987300,0.987300,0.987300,0.987300
1297041180,0.987400,0.987400,0.987300,0.987300
1297041240,0.987400,0.987600,0.987400,0.987600
1297041300,0.987500,0.987500,0.987500,0.987500
1297041360,0.987600,0.987600,0.987500,0.987500
1297041480,0.987400,0.987400,0.987300,0.987300
1297041540,0.987400,0.987400,0.987300,0.987300
1297041600,0.987400,0.987400,0.987300,0.987300
1297041660,0.987200,0.987300,0.987200,0.987200
1297041780,0.987100,0.987200,0.987100,0.987200
1297042320,0.987100,0.987100,0.987100,0.987100
1297042620,0.987000,0.987000,0.987000,0.987000
1297042680,0.986900,0.986900,0.986800,0.986800
1297042740,0.986900,0.987000,0.986800,0.986900
1297042920,0.986800,0.987000,0.986700,0.987000
1297043040,0.986900,0.987000,0.986900,0.987000
1297043100,0.986900,0.986900,0.986800,0.986800
1297043220,0.986900,0.986900,0.986800,0.986800
1297043460,0.986700,0.986700,0.986700,0.986700
1297043520,0.986800,0.986800,0.986800,0.986800
1297043640,0.986900,0.986900,0.986900,0.986900
1297044300,0.986800,0.986800,0.986600,0.986700
1297044360,0.986600,0.986600,0.986500,0.986600
1297044420,0.986700,0.986900,0.986700,0.986900
1297044480,0.987000,0.987000,0.986800,0.986800
1297044540,0.986700,0.986800,0.986700,0.986800
1297044600,0.986700,0.986800,0.986700,0.986800
1297044660,0.986700,0.986700,0.986700,0.986700
1297044780,0.986600,0.986700,0.986600,0.986600
1297044840,0.986700,0.986700,0.986600,0.986600
1297044900,0.986500,0.986500,0.986500,0.986500
1297045140,0.986600,0.986600,0.986500,0.986500
1297045200,0.986600,0.986600,0.986500,0.986500
1297045260,0.986600,0.986600,0.986500,0.986500
1297045380,0.986600,0.986600,0.986500,0.986500
1297045440,0.986400,0.986600,0.986300,0.986600
1297045500,0.986500,0.986600,0.986400,0.986500
1297045560,0.986400,0.986500,0.986400,0.986500
1297045620,0.986600,0.986600,0.986500,0.986500
1297045680,0.986400,0.986500,0.986400,0.986500
1297045860,0.986600,0.986600,0.986300,0.986300
1297046040,0.986400,0.986400,0.986300,0.986300
1297046100,0.986400,0.986500,0.986400,0.986500
1297046160,0.986600,0.986800,0.986600,0.986700
1297046340,0.986600,0.986700,0.986600,0.986700
1297046400,0.986800,0.986800,0.986700,0.986800
1297046460,0.987000,0.987000,0.986900,0.986900
1297046520,0.987000,0.987200,0.987000,0.987100
1297046640,0.987000,0.987100,0.987000,0.987100
1297046700,0.987000,0.987000,0.986900,0.987000
1297046760,0.986900,0.986900,0.986900,0.986900
1297046880,0.987000,0.987000,0.986900,0.986900
1297046940,0.987000,0.987000,0.986900,0.986900
1297047000,0.987000,0.987000,0.986900,0.987000
1297047060,0.986900,0.986900,0.986800,0.986800
1297047180,0.986900,0.986900,0.986900,0.986900
1297047300,0.986800,0.986900,0.986800,0.986900
1297047360,0.986800,0.986900,0.986700,0.986700
1297047480,0.986600,0.986700,0.986600,0.986600
1297047540,0.986700,0.986700,0.986600,0.986600
1297047600,0.986500,0.986500,0.986400,0.986400
1297047660,0.986500,0.986500,0.986400,0.986400
1297047720,0.986500,0.986600,0.986500,0.986500
1297047780,0.986600,0.986600,0.986600,0.986600
1297047840,0.986500,0.986500,0.986400,0.986400
1297047960,0.986500,0.986500,0.986400,0.986400
1297048140,0.986500,0.986500,0.986400,0.986400
1297048200,0.986500,0.986500,0.986500,0.986500
1297048260,0.986400,0.986500,0.986400,0.986400
1297048380,0.986500,0.986500,0.986400,0.986400
1297048440,0.986500,0.986500,0.986400,0.986500
1297048500,0.986600,0.986800,0.986600,0.986700
1297048560,0.986600,0.986700,0.986600,0.986600
1297048680,0.986700,0.986700,0.986600,0.986700
1297048740,0.986600,0.986700,0.986600,0.986600
1297048800,0.986700,0.986700,0.986600,0.986600
1297048860,0.986700,0.986700,0.986500,0.986600
1297048920,0.986700,0.986700,0.986400,0.986400
1297048980,0.986500,0.986700,0.986500,0.986700
1297049040,0.986600,0.986600,0.986600,0.986600
