time,open,high,low,close
1297029600,1.609700,1.609900,1.609700,1.609800
1297029660,1.609700,1.609800,1.609700,1.609800
1297029720,1.609700,1.609700,1.609600,1.609700
1297029840,1.609800,1.609800,1.609800,1.609800
1297029900,1.609700,1.609700,1.609700,1.609700
1297029960,1.609800,1.609800,1.609700,1.609800
1297030020,1.609700,1.609900,1.609500,1.609500
1297030080,1.609600,1.609600,1.609500,1.609500
1297030140,1.609900,1.610100,1.609900,1.610100
1297030200,1.610000,1.610100,1.609800,1.610100
1297030260,1.610000,1.610100,1.609700,1.609900
1297030320,1.609800,1.610000,1.609800,1.609900
1297030380,1.609600,1.609600,1.609500,1.609500
1297030440,1.609600,1.609600,1.609600,1.609600
1297030560,1.609500,1.609600,1.609500,1.609600
1297030620,1.609900,1.610000,1.609900,1.610000
1297030740,1.609900,1.609900,1.609700,1.609700
1297030800,1.609900,1.609900,1.609800,1.609800
1297030860,1.609700,1.609800,1.609700,1.609700
1297030920,1.609600,1.609600,1.609100,1.609200
1297030980,1.609100,1.609200,1.609100,1.609200
1297031040,1.609300,1.609300,1.609200,1.609200
1297031220,1.609300,1.609400,1.609300,1.609300
1297031400,1.609400,1.609400,1.609100,1.609200
1297031460,1.609100,1.609500,1.609100,1.609500
1297031520,1.609400,1.609500,1.609400,1.609400
1297031580,1.609500,1.609600,1.609400,1.609600
1297031700,1.609800,1.609800,1.609800,1.609800
1297031760,1.609500,1.609500,1.609500,1.609500
1297031820,1.609400,1.609400,1.609400,1.609400
1297032000,1.609300,1.609500,1.609300,1.609400
1297032060,1.609500,1.609500,1.609500,1.609500
1297032120,1.609400,1.609500,1.609400,1.609400
1297032240,1.609500,1.609500,1.609400,1.609400
1297032360,1.609500,1.609600,1.609500,1.609600
1297032420,1.609500,1.609500,1.609500,1.609500
1297032480,1.609600,1.609600,1.609600,1.609600
1297032600,1.609400,1.609600,1.609300,1.609400
1297032660,1.609300,1.609300,1.609300,1.609300
1297032720,1.609500,1.609500,1.609500,1.609500
1297032780,1.609600,1.609600,1.609600,1.609600
1297033020,1.609300,1.609600,1.609300,1.609300
1297033080,1.609400,1.609500,1.609300,1.609300
1297033140,1.609700,1.609800,1.609700,1.609800
1297033200,1.609600,1.610000,1.609600,1.610000
1297033260,1.610100,1.610100,1.609800,1.610000
1297033320,1.609900,1.610000,1.609800,1.609900
1297033440,1.610000,1.610100,1.610000,1.610000
1297033500,1.610100,1.610100,1.610100,1.610100
1297033560,1.610000,1.610000,1.610000,1.610000
1297033620,1.609900,1.610000,1.609900,1.610000
1297033680,1.609900,1.609900,1.609600,1.609600
1297033740,1.609700,1.609700,1.609300,1.609400
1297033800,1.609300,1.609700,1.609300,1.609500
1297033860,1.609600,1.609800,1.609600,1.609800
1297033920,1.609700,1.609800,1.609700,1.609800
1297033980,1.609700,1.609700,1.609600,1.609600
1297034160,1.609500,1.609600,1.609500,1.609600
1297034220,1.609500,1.609600,1.609500,1.609500
1297034280,1.609600,1.609600,1.609500,1.609500
1297034400,1.609400,1.609500,1.609200,1.609200
1297034460,1.609300,1.609400,1.609200,1.609300
1297034520,1.609200,1.609300,1.609100,1.609300
1297034580,1.609400,1.609400,1.609300,1.609300
1297034700,1.609200,1.609200,1.609200,1.609200
1297034760,1.609300,1.609300,1.609100,1.609200
1297034880,1.609300,1.609300,1.609200,1.609200
1297034940,1.609300,1.609300,1.609200,1.609200
1297035000,1.609300,1.609300,1.609300,1.609300
1297035060,1.609400,1.609400,1.609300,1.609300
1297035120,1.609200,1.609400,1.609100,1.609400
1297035180,1.609300,1.609400,1.609100,1.609200
1297035300,1.609300,1.609300,1.609100,1.609100
1297035420,1.609200,1.609200,1.609000,1.609000
1297035480,1.609100,1.609100,1.609000,1.609100
1297035540,1.609000,1.609300,1.609000,1.609300
1297035600,1.609200,1.609300,1.609200,1.609300
1297035660,1.609200,1.609300,1.609200,1.609200
1297035780,1.609300,1.609300,1.609300,1.609300
1297035840,1.609400,1.609500,1.609300,1.609300
1297035900,1.609400,1.609500,1.609300,1.609300
1297035960,1.609400,1.609400,1.609300,1.609300
1297036020,1.609400,1.609400,1.609300,1.609300
1297036080,1.609400,1.609400,1.609300,1.609300
1297036140,1.609400,1.609400,1.609400,1.609400
1297036440,1.609500,1.609500,1.609400,1.609500
1297036500,1.609400,1.609600,1.609400,1.609600
1297036560,1.609500,1.609500,1.609500,1.609500
1297036620,1.609600,1.609600,1.609500,1.609600
1297036680,1.609700,1.609700,1.609600,1.609600
1297036740,1.609500,1.609700,1.609500,1.609700
1297036800,1.609800,1.610000,1.609800,1.609900
1297036860,1.610000,1.610300,1.610000,1.610300
1297036980,1.610400,1.610500,1.610300,1.610300
1297037040,1.610400,1.610500,1.610400,1.610500
1297037100,1.610600,1.610600,1.610300,1.610600
1297037160,1.610500,1.610500,1.610500,1.610500
1297037220,1.610400,1.610400,1.610200,1.610300
1297037280,1.610200,1.610200,1.610100,1.610200
1297037340,1.610100,1.610200,1.610100,1.610200
1297037400,1.610100,1.610100,1.610100,1.610100
1297037460,1.610200,1.610200,1.610200,1.610200
1297037520,1.610300,1.610300,1.610300,1.610300
1297037580,1.610400,1.610400,1.610200,1.610200
1297037640,1.610100,1.610200,1.609900,1.610000
1297037700,1.609900,1.610000,1.609500,1.609600
1297037760,1.609700,1.609800,1.609700,1.609700
1297037820,1.609800,1.609800,1.609700,1.609800
1297037880,1.609900,1.610200,1.609900,1.610100
1297037940,1.610000,1.610000,1.609900,1.610000
1297038000,1.610100,1.610100,1.610100,1.610100
1297038060,1.610200,1.610600,1.610200,1.610400
1297038120,1.610300,1.610500,1.610200,1.610500
1297038180,1.610400,1.610400,1.610300,1.610400
1297038240,1.610300,1.610400,1.610100,1.610200
1297038300,1.610100,1.610200,1.610100,1.610100
1297038360,1.610200,1.610200,1.610100,1.610200
1297038420,1.610100,1.610100,1.610000,1.610100
1297038480,1.610000,1.610100,1.609800,1.609900
1297038600,1.610000,1.610000,1.609400,1.609800
1297038660,1.609900,1.609900,1.609800,1.609800
1297038720,1.609700,1.609700,1.609500,1.609600
1297038780,1.609500,1.609600,1.609200,1.609600
1297038840,1.609500,1.609700,1.609500,1.609700
1297038900,1.609800,1.609800,1.609700,1.609800
1297038960,1.609700,1.609800,1.609600,1.609800
1297039020,1.609900,1.610100,1.609900,1.610100
1297039080,1.610000,1.610000,1.609800,1.609800
1297039140,1.609700,1.609800,1.609700,1.609800
1297039200,1.609700,1.609800,1.609700,1.609700
1297039260,1.609600,1.609700,1.609500,1.609600
1297039320,1.609700,1.609700,1.609700,1.609700
1297039380,1.609600,1.609600,1.609600,1.609600
1297039440,1.609700,1.609700,1.609700,1.609700
1297039500,1.609800,1.609900,1.609800,1.609900
1297039620,1.610000,1.610000,1.609900,1.610000
1297039680,1.610200,1.610300,1.610200,1.610300
1297039740,1.610400,1.610600,1.610400,1.610600
1297039800,1.610500,1.610600,1.610500,1.610600
1297039860,1.610700,1.610700,1.610600,1.610700
1297039920,1.610600,1.610700,1.610200,1.610300
1297040040,1.610200,1.610300,1.610200,1.610200
1297040100,1.610300,1.610600,1.610300,1.610600
1297040160,1.610700,1.610700,1.610600,1.610600
1297040220,1.610800,1.610800,1.610400,1.610500
1297040280,1.610400,1.610500,1.610400,1.610500
1297040340,1.610400,1.610600,1.610400,1.610500
1297040400,1.610600,1.610600,1.610500,1.610500
1297040460,1.610600,1.610700,1.610500,1.610600
1297040520,1.610700,1.610900,1.610700,1.610700
1297040580,1.610600,1.610600,1.610600,1.610600
1297040640,1.610700,1.610900,1.610700,1.610900
1297040700,1.610800,1.610800,1.610700,1.610700
1297040760,1.610800,1.610800,1.610700,1.610700
1297040820,1.610600,1.610800,1.610500,1.610600
1297040880,1.610700,1.610700,1.610600,1.610700
1297041060,1.610800,1.610900,1.610700,1.610700
1297041120,1.610800,1.611200,1.610800,1.611100
1297041180,1.611200,1.611200,1.611100,1.611100
1297041300,1.611200,1.611200,1.611200,1.611200
1297041360,1.611100,1.611200,1.611000,1.611000
1297041420,1.611100,1.611200,1.611100,1.611100
1297041540,1.611000,1.611100,1.611000,1.611100
1297041600,1.611200,1.611200,1.611100,1.611200
1297041660,1.611100,1.611200,1.611100,1.611200
1297041720,1.611100,1.611200,1.611000,1.611000
1297041780,1.611100,1.611100,1.611000,1.611000
1297041900,1.611100,1.611100,1.611000,1.611000
1297041960,1.611100,1.611200,1.611100,1.611100
1297042020,1.611000,1.611200,1.611000,1.611100
1297042080,1.611200,1.611200,1.611100,1.611200
1297042200,1.611300,1.611300,1.611200,1.611300
1297042260,1.611200,1.611200,1.611200,1.611200
1297042380,1.611100,1.611100,1.611100,1.611100
1297042560,1.611200,1.611200,1.611100,1.611100
1297042620,1.611000,1.611300,1.611000,1.611300
1297042680,1.611200,1.611200,1.611200,1.611200
1297042740,1.611300,1.611300,1.611000,1.611100
1297042800,1.611200,1.611200,1.611100,1.611200
1297042920,1.611000,1.611000,1.611000,1.611000
1297042980,1.611100,1.611100,1.611000,1.611000
1297043040,1.610900,1.611100,1.610900,1.611100
1297043100,1.611200,1.611300,1.611200,1.611300
1297043160,1.611200,1.611300,1.611100,1.611200
1297043220,1.611100,1.611200,1.611100,1.611200
1297043280,1.611100,1.611200,1.611100,1.611200
1297043340,1.611100,1.611200,1.611100,1.611200
1297043400,1.611300,1.611300,1.611200,1.611300
1297043460,1.611400,1.611500,1.611400,1.611500
1297043520,1.611600,1.611600,1.611500,1.611500
1297043580,1.611400,1.611400,1.611400,1.611400
1297043640,1.611300,1.611400,1.611300,1.611400
1297043760,1.611500,1.611500,1.611500,1.611500
1297043820,1.611600,1.611600,1.611500,1.611500
1297043880,1.611600,1.611600,1.611400,1.611400
1297043940,1.611500,1.611500,1.611500,1.611500
1297044000,1.611600,1.611600,1.611500,1.611600
1297044060,1.611500,1.611600,1.611400,1.611500
1297044120,1.611600,1.611700,1.611600,1.611700
1297044180,1.611800,1.611800,1.611800,1.611800
1297044240,1.611700,1.611900,1.611700,1.611900
1297044300,1.612000,1.612200,1.612000,1.612200
1297044360,1.612300,1.612300,1.612100,1.612100
1297044420,1.612200,1.612200,1.612100,1.612100
1297044480,1.612200,1.612800,1.612200,1.612700
1297044540,1.612600,1.612700,1.612400,1.612500
1297044600,1.612600,1.612700,1.612500,1.612500
1297044660,1.612400,1.612600,1.612400,1.612500
1297044720,1.612700,1.612900,1.612600,1.612800
1297044780,1.612700,1.613100,1.612700,1.613100
1297044840,1.613000,1.613200,1.613000,1.613200
1297044900,1.613300,1.613500,1.613300,1.613300
1297044960,1.613400,1.613400,1.613300,1.613400
1297045020,1.613300,1.613500,1.613300,1.613500
1297045080,1.613400,1.613400,1.613200,1.613200
1297045140,1.613100,1.613200,1.612900,1.613000
1297045200,1.612900,1.613100,1.612900,1.613000
1297045260,1.613100,1.613100,1.612800,1.613000
1297045320,1.613100,1.613100,1.613000,1.613000
1297045380,1.613100,1.613200,1.613100,1.613200
1297045440,1.613100,1.613100,1.613000,1.613000
1297045500,1.612900,1.613000,1.612900,1.613000
1297045560,1.612900,1.613100,1.612900,1.612900
1297045620,1.613000,1.613200,1.613000,1.613200
1297045680,1.613100,1.613200,1.612900,1.613100
1297045740,1.613000,1.613000,1.612800,1.612900
1297045800,1.613000,1.613200,1.613000,1.613100
1297045860,1.613000,1.613100,1.613000,1.613100
1297045980,1.613000,1.613000,1.612800,1.612900
1297046040,1.613000,1.613000,1.612900,1.612900
1297046100,1.612800,1.612900,1.612800,1.612800
1297046160,1.612700,1.612700,1.612500,1.612500
1297046220,1.612600,1.612700,1.612600,1.612700
1297046280,1.612600,1.612600,1.612500,1.612600
1297046340,1.612700,1.612800,1.612600,1.612700
1297046400,1.612600,1.612700,1.612600,1.612600
1297046460,1.612500,1.612600,1.612500,1.612600
1297046520,1.612500,1.612500,1.612500,1.612500
1297046580,1.612400,1.612500,1.612400,1.612500
1297046640,1.612600,1.612600,1.612400,1.612600
1297046700,1.612700,1.612700,1.612500,1.612500
1297046760,1.612400,1.612600,1.612400,1.612600
1297046940,1.612500,1.612600,1.612500,1.612600
1297047000,1.612700,1.612700,1.612600,1.612600
1297047060,1.612500,1.612500,1.612500,1.612500
1297047120,1.612400,1.612600,1.612400,1.612500
1297047180,1.612400,1.612500,1.612400,1.612500
1297047240,1.612600,1.612600,1.612400,1.612500
1297047300,1.612400,1.612600,1.612400,1.612600
1297047360,1.612500,1.612600,1.612300,1.612400
1297047420,1.612300,1.612700,1.612300,1.612600
1297047480,1.612700,1.612700,1.612400,1.612500
1297047540,1.612600,1.612700,1.612500,1.612700
1297047600,1.612800,1.612900,1.612700,1.612800
1297047660,1.612900,1.612900,1.612600,1.612600
1297047720,1.612800,1.612800,1.612400,1.612500
1297047780,1.612600,1.612700,1.612500,1.612600
1297047840,1.612700,1.612700,1.612500,1.612600
1297047900,1.612700,1.612700,1.612700,1.612700
1297048020,1.612800,1.612900,1.612700,1.612900
1297048080,1.612800,1.612800,1.612800,1.612800
1297048140,1.612700,1.612800,1.612700,1.612700
1297048380,1.612600,1.612700,1.612500,1.612700
1297048440,1.612600,1.612600,1.612300,1.612400
1297048500,1.612300,1.612300,1.612300,1.612300
1297048560,1.612200,1.612400,1.612200,1.612300
1297048620,1.612200,1.612400,1.612200,1.612300
1297048680,1.612400,1.612400,1.612300,1.612300
1297048740,1.612200,1.612400,1.612200,1.612300
1297048800,1.612200,1.612700,1.612200,1.612600
1297048860,1.612700,1.612700,1.612400,1.612500
1297048920,1.612600,1.612600,1.612500,1.612600
1297048980,1.612500,1.612500,1.612400,1.612400
1297049040,1.612500,1.612500,1.612400,1.612500
1297049100,1.612600,1.612600,1.612500,1.612600
1297049160,1.612500,1.612600,1.612500,1.612500
1297049280,1.612400,1.612500,1.612400,1.612400
1297049340,1.612500,1.612500,1.612300,1.612500
1297049400,1.612400,1.612600,1.612400,1.612500
1297049460,1.612600,1.612600,1.612500,1.612500
1297049640,1.612600,1.612800,1.612600,1.612700
1297049700,1.612800,1.612900,1.612700,1.612900
1297049820,1.612800,1.612900,1.612800,1.612900
1297049880,1.612800,1.612800,1.612700,1.612800
1297049940,1.612700,1.612700,1.612700,1.612700
1297050000,1.612800,1.612900,1.612800,1.612900
1297050060,1.612800,1.612900,1.612800,1.612900
1297050180,1.613100,1.613200,1.613100,1.613100
1297050240,1.613200,1.613400,1.613200,1.613300
1297050300,1.613200,1.613200,1.613200,1.613200
1297050360,1.613100,1.613200,1.613100,1.613200
1297050420,1.613100,1.613400,1.613100,1.613200
1297050480,1.613300,1.613300,1.613200,1.613200
1297050540,1.613100,1.613200,1.613000,1.613200
1297050600,1.613300,1.613300,1.613100,1.613200
1297050720,1.613100,1.613200,1.613100,1.613200
1297050780,1.613300,1.613300,1.613200,1.613200
1297050900,1.613100,1.613100,1.613100,1.613100
1297050960,1.613200,1.613200,1.613200,1.613200
1297051020,1.613100,1.613400,1.613100,1.613300
1297051080,1.613400,1.613500,1.613300,1.613300
1297051140,1.613400,1.613400,1.613400,1.613400
1297051200,1.613500,1.613500,1.613400,1.613400
1297051260,1.613300,1.613300,1.613300,1.613300
1297051320,1.613200,1.613300,1.613200,1.613300
1297051380,1.613200,1.613300,1.613200,1.613300
1297051440,1.613200,1.613200,1.613200,1.613200
1297051560,1.613100,1.613200,1.613100,1.613200
1297051620,1.613300,1.613300,1.613200,1.613300
1297051680,1.613200,1.613300,1.613200,1.613300
1297051740,1.613200,1.613300,1.613200,1.613200
