time,open,high,low,close
1452488400,0.994530,0.994570,0.994520,0.994560
1452488460,0.994560,0.994560,0.994520,0.994520
1452488520,0.994520,0.994530,0.994520,0.994520
1452488580,0.994520,0.994520,0.994480,0.994480
1452488640,0.994480,0.994530,0.994480,0.994530
1452488700,0.994530,0.994530,0.994520,0.994530
1452488760,0.994540,0.994550,0.994540,0.994550
1452488820,0.994540,0.994550,0.994540,0.994550
1452488880,0.994560,0.994560,0.994560,0.994560
1452488940,0.994530,0.994620,0.994530,0.994620
1452489000,0.994620,0.994620,0.994570,0.994570
1452489060,0.994580,0.994580,0.994580,0.994580
1452489120,0.994590,0.994600,0.994580,0.994580
1452489180,0.994610,0.994710,0.994590,0.994620
1452489240,0.994630,0.994630,0.994620,0.994620
1452489300,0.994620,0.994660,0.994610,0.994610
1452489360,0.994590,0.994590,0.994590,0.994590
1452489420,0.994590,0.994590,0.994560,0.994560
1452489480,0.994560,0.994580,0.994560,0.994560
1452489540,0.994560,0.994560,0.994110,0.994160
1452489600,0.994180,0.994260,0.994130,0.994160
1452489660,0.994160,0.994320,0.994160,0.994300
1452489720,0.994290,0.994290,0.994100,0.994100
1452489780,0.994100,0.994100,0.994100,0.994100
1452489840,0.994100,0.994100,0.994050,0.994050
1452489900,0.994050,0.994050,0.994010,0.994020
1452489960,0.994020,0.994070,0.994010,0.994070
1452490020,0.994060,0.994060,0.994060,0.994060
1452490080,0.994050,0.994100,0.994050,0.994070
1452490140,0.994020,0.994040,0.994010,0.994040
1452490200,0.994040,0.994080,0.994030,0.994080
1452490260,0.994080,0.994080,0.994040,0.994070
1452490320,0.994070,0.994080,0.994070,0.994080
1452490380,0.994070,0.994070,0.994050,0.994060
1452490440,0.994060,0.994090,0.994060,0.994070
1452490500,0.994080,0.994200,0.994080,0.994200
1452490560,0.994260,0.994350,0.994260,0.994310
1452490620,0.994320,0.994350,0.994250,0.994250
1452490680,0.994260,0.994270,0.994230,0.994230
1452490740,0.994230,0.994240,0.994120,0.994120
1452490800,0.994110,0.994120,0.994110,0.994120
1452490860,0.994130,0.994130,0.994120,0.994120
1452490920,0.994130,0.994180,0.994130,0.994170
1452490980,0.994190,0.994190,0.994140,0.994160
1452491040,0.994150,0.994150,0.994110,0.994110
1452491100,0.994080,0.994240,0.994080,0.994240
1452491160,0.994250,0.994250,0.994250,0.994250
1452491220,0.994270,0.994360,0.994270,0.994350
1452491280,0.994350,0.994350,0.994280,0.994280
1452491340,0.994280,0.994340,0.994280,0.994320
1452491400,0.994330,0.994330,0.994280,0.994300
1452491460,0.994290,0.994300,0.994150,0.994180
1452491520,0.994190,0.994220,0.994190,0.994220
1452491580,0.994230,0.994230,0.994220,0.994230
1452491640,0.994220,0.994220,0.994210,0.994210
1452491700,0.994220,0.994220,0.994210,0.994210
1452491760,0.994210,0.994210,0.994120,0.994130
1452491820,0.994120,0.994120,0.994120,0.994120
1452491880,0.994110,0.994110,0.994100,0.994100
1452491940,0.994110,0.994120,0.994100,0.994120
1452492000,0.994150,0.994210,0.994000,0.994000
1452492060,0.994010,0.994020,0.994010,0.994020
1452492120,0.994000,0.994000,0.993990,0.993990
1452492180,0.993920,0.993920,0.993860,0.993880
1452492240,0.993860,0.993860,0.993640,0.993650
1452492300,0.993640,0.993680,0.993630,0.993630
1452492360,0.993620,0.993700,0.993620,0.993700
1452492420,0.993720,0.994040,0.993720,0.994020
1452492480,0.994020,0.994060,0.994010,0.994010
1452492540,0.994010,0.994070,0.994010,0.994050
1452492600,0.994050,0.994060,0.994040,0.994060
1452492660,0.994050,0.994050,0.993990,0.994000
1452492720,0.993990,0.994010,0.993990,0.994010
1452492780,0.994020,0.994130,0.994020,0.994110
1452492840,0.994090,0.994290,0.994090,0.994230
1452492900,0.994220,0.994420,0.994220,0.994370
1452492960,0.994370,0.994370,0.994190,0.994210
1452493020,0.994210,0.994210,0.994010,0.994160
1452493080,0.994150,0.994150,0.994040,0.994040
1452493140,0.994050,0.994140,0.994050,0.994110
1452493200,0.994110,0.994210,0.994110,0.994180
1452493260,0.994160,0.994160,0.994120,0.994160
1452493320,0.994160,0.994160,0.994100,0.994110
1452493380,0.994120,0.994160,0.994110,0.994160
1452493440,0.994160,0.994160,0.994160,0.994160
