time,open,high,low,close
1452488400,0.653070,0.653140,0.653060,0.653140
1452488460,0.653190,0.653270,0.653020,0.653030
1452488520,0.653040,0.653040,0.652780,0.652920
1452488580,0.652920,0.652930,0.652830,0.652830
1452488640,0.652820,0.652920,0.652800,0.652870
1452488700,0.652870,0.652910,0.652820,0.652830
1452488760,0.652830,0.652940,0.652810,0.652930
1452488820,0.652920,0.652950,0.652840,0.652920
1452488880,0.652920,0.652920,0.652810,0.652810
1452488940,0.652820,0.652960,0.652820,0.652930
1452489000,0.652930,0.652990,0.652850,0.652850
1452489060,0.652830,0.652850,0.652820,0.652840
1452489120,0.652840,0.652860,0.652840,0.652860
1452489180,0.652860,0.652860,0.652740,0.652760
1452489240,0.652740,0.652740,0.652710,0.652710
1452489300,0.652720,0.652720,0.652600,0.652630
1452489360,0.652640,0.652650,0.652600,0.652630
1452489420,0.652630,0.652640,0.652610,0.652620
1452489480,0.652620,0.652630,0.652310,0.652400
1452489540,0.652400,0.652420,0.652340,0.652400
1452489600,0.652400,0.652400,0.652210,0.652250
1452489660,0.652240,0.652260,0.652240,0.652260
1452489720,0.652260,0.652260,0.652240,0.652250
1452489780,0.652250,0.652310,0.652250,0.652300
1452489840,0.652300,0.652430,0.652300,0.652400
1452489900,0.652400,0.652430,0.652400,0.652420
1452489960,0.652420,0.652490,0.652410,0.652470
1452490020,0.652480,0.652590,0.652460,0.652590
1452490080,0.652580,0.652590,0.652550,0.652580
1452490140,0.652590,0.652690,0.652590,0.652690
1452490200,0.652740,0.653030,0.652740,0.653010
1452490260,0.653010,0.653040,0.653010,0.653040
1452490320,0.653040,0.653070,0.653010,0.653060
1452490380,0.653070,0.653120,0.653060,0.653100
1452490440,0.653090,0.653140,0.653080,0.653110
1452490500,0.653130,0.653130,0.653080,0.653080
1452490560,0.653080,0.653170,0.653080,0.653170
1452490620,0.653140,0.653150,0.652950,0.652950
1452490680,0.652930,0.652940,0.652880,0.652920
1452490740,0.652910,0.652920,0.652680,0.652720
1452490800,0.652730,0.652870,0.652720,0.652860
1452490860,0.652860,0.652870,0.652810,0.652860
1452490920,0.652870,0.653010,0.652860,0.652990
1452490980,0.653000,0.653010,0.652900,0.652900
1452491040,0.652900,0.653000,0.652890,0.653000
1452491100,0.652990,0.652990,0.652960,0.652970
1452491160,0.652980,0.653020,0.652960,0.653010
1452491220,0.653010,0.653090,0.653000,0.653090
1452491280,0.653150,0.653220,0.653130,0.653130
1452491340,0.653110,0.653110,0.652820,0.652900
1452491400,0.652890,0.653020,0.652890,0.653010
1452491460,0.653010,0.653160,0.653000,0.653130
1452491520,0.653120,0.653160,0.653080,0.653080
1452491580,0.653070,0.653110,0.653070,0.653090
1452491640,0.653100,0.653150,0.653090,0.653150
1452491700,0.653140,0.653150,0.653110,0.653120
1452491760,0.653110,0.653150,0.653110,0.653150
1452491820,0.653140,0.653140,0.653010,0.653050
1452491880,0.653040,0.653040,0.653030,0.653030
1452491940,0.653040,0.653070,0.653030,0.653050
1452492000,0.653050,0.653070,0.653020,0.653020
1452492060,0.653010,0.653020,0.652820,0.652850
1452492120,0.652840,0.652850,0.652810,0.652810
1452492180,0.652810,0.652820,0.652680,0.652720
1452492240,0.652710,0.652720,0.652660,0.652660
1452492300,0.652670,0.652710,0.652660,0.652690
1452492360,0.652700,0.652780,0.652680,0.652770
1452492420,0.652790,0.652910,0.652780,0.652890
1452492480,0.652900,0.652920,0.652880,0.652890
1452492540,0.652900,0.653020,0.652890,0.653010
1452492600,0.653000,0.653080,0.653000,0.653080
1452492660,0.653100,0.653150,0.653090,0.653100
1452492720,0.653090,0.653140,0.653040,0.653090
1452492780,0.653080,0.653130,0.653060,0.653130
1452492840,0.653140,0.653300,0.653140,0.653210
1452492900,0.653220,0.653220,0.653170,0.653190
1452492960,0.653200,0.653240,0.653180,0.653240
1452493020,0.653240,0.653390,0.653240,0.653360
1452493080,0.653370,0.653460,0.653360,0.653450
1452493140,0.653460,0.653460,0.653280,0.653290
1452493200,0.653300,0.653350,0.653300,0.653340
1452493260,0.653330,0.653590,0.653310,0.653520
1452493320,0.653520,0.653520,0.653410,0.653440
1452493380,0.653450,0.653600,0.653450,0.653580
1452493440,0.653560,0.653620,0.653540,0.653610
1452493500,0.653600,0.653610,0.653420,0.653440
1452493560,0.653430,0.653510,0.653330,0.653370
1452493620,0.653360,0.653360,0.653320,0.653340
1452493680,0.653330,0.653330,0.653140,0.653140
1452493740,0.653150,0.653180,0.653110,0.653140
1452493800,0.653140,0.653140,0.653070,0.653080
1452493860,0.653070,0.653460,0.653060,0.653440
1452493920,0.653470,0.653570,0.653470,0.653530
1452493980,0.653530,0.653530,0.653400,0.653450
1452494040,0.653450,0.653580,0.653440,0.653550
1452494100,0.653530,0.653530,0.653390,0.653420
1452494160,0.653410,0.653440,0.653400,0.653420
1452494220,0.653410,0.653430,0.653390,0.653420
1452494280,0.653410,0.653420,0.653310,0.653310
1452494340,0.653320,0.653350,0.653310,0.653310
1452494400,0.653320,0.653320,0.653110,0.653120
1452494460,0.653110,0.653150,0.653110,0.653120
1452494520,0.653110,0.653130,0.653030,0.653090
1452494580,0.653080,0.653110,0.653060,0.653070
1452494640,0.653080,0.653080,0.652950,0.652950
1452494700,0.652970,0.653020,0.652970,0.653000
1452494760,0.652990,0.653050,0.652990,0.653040
1452494820,0.653040,0.653130,0.652980,0.653000
1452494880,0.652990,0.653040,0.652870,0.652910
1452494940,0.652920,0.653030,0.652800,0.653030
1452495000,0.653050,0.653060,0.653020,0.653030
1452495060,0.653030,0.653320,0.653030,0.653300
1452495120,0.653310,0.653310,0.653270,0.653310
1452495180,0.653290,0.653310,0.653230,0.653230
1452495240,0.653230,0.653320,0.653230,0.653280
1452495300,0.653270,0.653340,0.653240,0.653240
1452495360,0.653240,0.653240,0.653220,0.653230
1452495420,0.653220,0.653250,0.653220,0.653240
1452495480,0.653240,0.653480,0.653210,0.653430
1452495540,0.653440,0.653530,0.653430,0.653480
1452495600,0.653470,0.653640,0.653410,0.653640
1452495660,0.653640,0.654120,0.653640,0.653820
1452495720,0.653810,0.653810,0.653370,0.653370
1452495780,0.653370,0.653380,0.653310,0.653320
1452495840,0.653320,0.653460,0.653300,0.653440
1452495900,0.653440,0.653590,0.653420,0.653550
1452495960,0.653560,0.653560,0.653440,0.653500
1452496020,0.653490,0.653570,0.653460,0.653490
1452496080,0.653500,0.653540,0.653490,0.653500
1452496140,0.653510,0.653620,0.653510,0.653620
1452496200,0.653630,0.653690,0.653630,0.653630
1452496260,0.653640,0.653640,0.653550,0.653640
1452496320,0.653640,0.653640,0.653510,0.653530
1452496380,0.653550,0.653770,0.653550,0.653770
1452496440,0.653780,0.653880,0.653770,0.653850
1452496500,0.653830,0.653870,0.653710,0.653740
1452496560,0.653750,0.653920,0.653750,0.653920
1452496620,0.653920,0.653930,0.653670,0.653670
1452496680,0.653640,0.653650,0.653580,0.653630
1452496740,0.653680,0.653800,0.653680,0.653790
1452496800,0.653810,0.654230,0.653810,0.654230
1452496860,0.654260,0.654370,0.653940,0.653950
1452496920,0.653940,0.653940,0.653900,0.653900
1452496980,0.653900,0.653900,0.653790,0.653810
1452497040,0.653810,0.653850,0.653770,0.653830
1452497100,0.653830,0.653920,0.653820,0.653920
1452497160,0.653900,0.654020,0.653800,0.653820
1452497220,0.653800,0.653830,0.653610,0.653630
1452497280,0.653620,0.653630,0.653430,0.653510
1452497340,0.653520,0.653540,0.653320,0.653430
1452497400,0.653440,0.653460,0.653420,0.653430
1452497460,0.653450,0.653590,0.653390,0.653590
1452497520,0.653610,0.653780,0.653590,0.653620
1452497580,0.653610,0.653640,0.653590,0.653600
1452497640,0.653600,0.653790,0.653520,0.653790
1452497700,0.653810,0.654120,0.653800,0.654030
1452497760,0.654040,0.654190,0.654030,0.654190
1452497820,0.654200,0.654520,0.654200,0.654340
1452497880,0.654340,0.654540,0.654340,0.654470
1452497940,0.654490,0.654490,0.654450,0.654480
1452498000,0.654490,0.654570,0.654460,0.654560
1452498060,0.654540,0.654850,0.654520,0.654740
1452498120,0.654720,0.654720,0.654370,0.654440
1452498180,0.654450,0.654450,0.654350,0.654430
1452498240,0.654430,0.654430,0.654220,0.654230
1452498300,0.654230,0.654230,0.654160,0.654230
1452498360,0.654230,0.654680,0.654230,0.654600
1452498420,0.654610,0.654740,0.654510,0.654730
1452498480,0.654730,0.654850,0.654600,0.654680
1452498540,0.654670,0.654920,0.654650,0.654890
1452498600,0.654900,0.655160,0.654510,0.654510
1452498660,0.654510,0.654510,0.654310,0.654320
1452498720,0.654330,0.654390,0.654290,0.654380
1452498780,0.654400,0.654510,0.654330,0.654330
1452498840,0.654300,0.654320,0.654110,0.654200
1452498900,0.654200,0.654280,0.653900,0.654010
1452498960,0.654030,0.654030,0.653830,0.653850
1452499020,0.653860,0.653900,0.653840,0.653850
1452499080,0.653850,0.653930,0.653850,0.653920
1452499140,0.653870,0.653910,0.653830,0.653830
1452499200,0.653840,0.653910,0.653720,0.653830
1452499260,0.653830,0.653850,0.653730,0.653750
1452499320,0.653750,0.654030,0.653750,0.653940
1452499380,0.653940,0.653940,0.653830,0.653920
1452499440,0.653920,0.654020,0.653900,0.654020
1452499500,0.654020,0.654330,0.654020,0.654330
1452499560,0.654320,0.654730,0.654320,0.654730
1452499620,0.654790,0.654790,0.654560,0.654560
1452499680,0.654570,0.654580,0.654340,0.654430
1452499740,0.654410,0.654540,0.654300,0.654410
1452499800,0.654420,0.654530,0.654320,0.654530
1452499860,0.654540,0.654740,0.654520,0.654520
1452499920,0.654530,0.654900,0.654410,0.654840
1452499980,0.654830,0.654950,0.654520,0.654520
1452500040,0.654520,0.654530,0.654420,0.654510
1452500100,0.654510,0.654530,0.654390,0.654430
1452500160,0.654410,0.654420,0.654250,0.654330
1452500220,0.654310,0.654350,0.654190,0.654270
1452500280,0.654250,0.654430,0.654210,0.654430
1452500340,0.654420,0.654430,0.653880,0.653890
1452500400,0.653800,0.653830,0.653710,0.653730
1452500460,0.653720,0.653890,0.653610,0.653610
1452500520,0.653610,0.653730,0.653510,0.653710
1452500580,0.653730,0.653850,0.653450,0.653520
1452500640,0.653520,0.653520,0.653380,0.653390
1452500700,0.653380,0.653570,0.653330,0.653570
1452500760,0.653600,0.653690,0.653470,0.653520
