time,open,high,low,close
1091419200,202.320000,202.330000,202.290000,202.330000
1091419260,202.300000,202.380000,202.290000,202.370000
1091419320,202.380000,202.390000,202.360000,202.390000
1091419380,202.370000,202.440000,202.350000,202.420000
1091419440,202.440000,202.490000,202.420000,202.490000
1091419500,202.480000,202.530000,202.460000,202.510000
1091419560,202.520000,202.550000,202.490000,202.520000
1091419620,202.530000,202.530000,202.480000,202.490000
1091419680,202.480000,202.500000,202.450000,202.500000
1091419740,202.480000,202.480000,202.470000,202.480000
1091419800,202.470000,202.490000,202.440000,202.470000
1091419860,202.490000,202.550000,202.490000,202.510000
1091419920,202.520000,202.540000,202.500000,202.530000
1091419980,202.540000,202.600000,202.520000,202.530000
1091420040,202.560000,202.600000,202.540000,202.560000
1091420100,202.550000,202.560000,202.520000,202.520000
1091420160,202.530000,202.550000,202.520000,202.540000
1091420220,202.550000,202.560000,202.540000,202.550000
1091420280,202.540000,202.570000,202.540000,202.570000
1091420340,202.580000,202.580000,202.570000,202.570000
1091420400,202.560000,202.560000,202.480000,202.480000
1091420460,202.490000,202.530000,202.490000,202.500000
1091420520,202.490000,202.510000,202.480000,202.490000
1091420580,202.500000,202.500000,202.490000,202.500000
1091420640,202.510000,202.510000,202.490000,202.500000
1091420700,202.490000,202.540000,202.490000,202.520000
1091420760,202.540000,202.570000,202.540000,202.560000
1091420820,202.570000,202.570000,202.560000,202.560000
1091420880,202.570000,202.570000,202.560000,202.560000
1091420940,202.550000,202.560000,202.530000,202.550000
1091421000,202.540000,202.540000,202.530000,202.530000
1091421060,202.550000,202.560000,202.540000,202.550000
1091421120,202.540000,202.550000,202.540000,202.550000
1091421180,202.560000,202.580000,202.560000,202.580000
1091421240,202.560000,202.580000,202.550000,202.570000
1091421300,202.560000,202.560000,202.560000,202.560000
1091421360,202.540000,202.560000,202.540000,202.560000
1091421420,202.550000,202.560000,202.530000,202.560000
1091421480,202.550000,202.550000,202.530000,202.550000
1091421540,202.560000,202.560000,202.530000,202.560000
1091421600,202.550000,202.560000,202.530000,202.540000
1091421660,202.550000,202.550000,202.550000,202.550000
1091421720,202.540000,202.540000,202.540000,202.540000
1091421780,202.550000,202.560000,202.540000,202.560000
1091421840,202.550000,202.560000,202.540000,202.560000
1091421900,202.570000,202.570000,202.560000,202.570000
1091421960,202.560000,202.580000,202.540000,202.560000
1091422020,202.570000,202.570000,202.570000,202.570000
1091422080,202.560000,202.570000,202.560000,202.570000
1091422140,202.560000,202.580000,202.560000,202.580000
1091422200,202.590000,202.620000,202.580000,202.620000
1091422260,202.640000,202.650000,202.600000,202.620000
1091422320,202.640000,202.640000,202.600000,202.620000
1091422380,202.590000,202.620000,202.570000,202.620000
1091422440,202.600000,202.630000,202.590000,202.630000
1091422500,202.640000,202.670000,202.640000,202.640000
1091422560,202.630000,202.640000,202.630000,202.640000
1091422620,202.630000,202.670000,202.630000,202.630000
1091422680,202.640000,202.670000,202.600000,202.630000
1091422740,202.650000,202.670000,202.620000,202.640000
1091422800,202.650000,202.700000,202.650000,202.700000
1091422860,202.710000,202.720000,202.700000,202.700000
1091422920,202.690000,202.720000,202.690000,202.700000
1091422980,202.720000,202.810000,202.710000,202.780000
1091423040,202.800000,202.840000,202.780000,202.800000
1091423100,202.810000,202.820000,202.800000,202.800000
1091423160,202.780000,202.780000,202.750000,202.760000
1091423220,202.740000,202.760000,202.710000,202.750000
1091423280,202.740000,202.740000,202.740000,202.740000
1091423340,202.750000,202.770000,202.730000,202.730000
1091423400,202.720000,202.730000,202.720000,202.720000
1091423460,202.730000,202.730000,202.710000,202.730000
1091423520,202.720000,202.740000,202.710000,202.730000
1091423580,202.740000,202.740000,202.740000,202.740000
1091423640,202.730000,202.730000,202.720000,202.730000
1091423700,202.720000,202.720000,202.710000,202.710000
1091423760,202.720000,202.720000,202.720000,202.720000
1091423820,202.700000,202.720000,202.700000,202.700000
1091423880,202.690000,202.710000,202.690000,202.710000
1091423940,202.700000,202.710000,202.660000,202.660000
1091424000,202.670000,202.740000,202.660000,202.680000
1091424060,202.690000,202.700000,202.670000,202.700000
1091424120,202.690000,202.690000,202.670000,202.670000
1091424180,202.680000,202.680000,202.660000,202.670000
1091424240,202.680000,202.680000,202.670000,202.670000
1091424300,202.680000,202.700000,202.680000,202.690000
1091424360,202.700000,202.720000,202.700000,202.710000
1091424420,202.700000,202.710000,202.690000,202.700000
1091424480,202.710000,202.710000,202.690000,202.700000
1091424540,202.690000,202.700000,202.690000,202.700000
1091424600,202.720000,202.720000,202.690000,202.710000
1091424660,202.700000,202.730000,202.700000,202.730000
1091424720,202.700000,202.700000,202.700000,202.700000
1091424780,202.710000,202.740000,202.700000,202.710000
1091424840,202.720000,202.730000,202.720000,202.730000
1091424900,202.720000,202.750000,202.720000,202.750000
1091424960,202.730000,202.730000,202.730000,202.730000
1091425020,202.740000,202.740000,202.740000,202.740000
1091425080,202.750000,202.750000,202.710000,202.710000
1091425140,202.700000,202.730000,202.700000,202.730000
1091425200,202.720000,202.740000,202.720000,202.730000
1091425260,202.740000,202.750000,202.730000,202.740000
1091425320,202.730000,202.740000,202.730000,202.740000
1091425380,202.760000,202.770000,202.740000,202.770000
1091425440,202.780000,202.790000,202.730000,202.750000
1091425500,202.740000,202.750000,202.700000,202.720000
1091425560,202.710000,202.720000,202.690000,202.720000
1091425620,202.730000,202.730000,202.720000,202.730000
1091425680,202.720000,202.730000,202.710000,202.710000
1091425740,202.730000,202.730000,202.700000,202.700000
1091425800,202.710000,202.720000,202.700000,202.710000
1091425860,202.700000,202.740000,202.690000,202.740000
1091425920,202.750000,202.750000,202.710000,202.730000
1091425980,202.720000,202.720000,202.700000,202.700000
1091426040,202.690000,202.740000,202.690000,202.720000
1091426100,202.710000,202.720000,202.710000,202.720000
1091426160,202.730000,202.770000,202.700000,202.760000
1091426220,202.780000,202.790000,202.780000,202.780000
1091426280,202.770000,202.780000,202.710000,202.750000
1091426340,202.790000,202.790000,202.720000,202.760000
1091426400,202.740000,202.760000,202.740000,202.740000
1091426460,202.770000,202.770000,202.740000,202.740000
1091426520,202.750000,202.760000,202.740000,202.740000
1091426580,202.750000,202.870000,202.750000,202.870000
1091426640,202.880000,202.930000,202.840000,202.860000
1091426700,202.850000,202.900000,202.840000,202.900000
1091426760,202.880000,202.900000,202.780000,202.860000
1091426820,202.840000,202.870000,202.840000,202.850000
1091426880,202.840000,202.850000,202.820000,202.840000
1091426940,202.830000,202.850000,202.750000,202.830000
1091427000,202.820000,202.860000,202.820000,202.820000
1091427060,202.830000,202.870000,202.830000,202.870000
1091427120,202.860000,202.870000,202.830000,202.870000
