time,open,high,low,close
1091419200,1.274200,1.274200,1.274000,1.274000
1091419260,1.273900,1.274200,1.273900,1.274100
1091419320,1.274000,1.274200,1.274000,1.274100
1091419380,1.274200,1.274200,1.274200,1.274200
1091419500,1.274300,1.274300,1.274200,1.274200
1091419560,1.274300,1.274400,1.274300,1.274400
1091419740,1.274200,1.274400,1.274200,1.274200
1091419800,1.274100,1.274200,1.274100,1.274200
1091419920,1.274100,1.274100,1.274100,1.274100
1091419980,1.274200,1.274200,1.274100,1.274100
1091420040,1.274200,1.274200,1.274200,1.274200
1091420220,1.274100,1.274100,1.274100,1.274100
1091420520,1.274000,1.274200,1.273900,1.274200
1091420700,1.274300,1.274300,1.274300,1.274300
1091420880,1.274200,1.274200,1.274100,1.274200
1091421060,1.274300,1.274300,1.274300,1.274300
1091421180,1.274100,1.274200,1.274100,1.274100
1091421240,1.274200,1.274200,1.274100,1.274100
1091421300,1.274000,1.274000,1.274000,1.274000
1091421360,1.274100,1.274300,1.274100,1.274100
1091421420,1.274200,1.274200,1.274200,1.274200
1091421480,1.274100,1.274100,1.274100,1.274100
1091421540,1.274200,1.274300,1.274200,1.274300
1091421600,1.274200,1.274300,1.274100,1.274100
1091421720,1.274200,1.274300,1.274100,1.274100
1091421840,1.274200,1.274200,1.274100,1.274100
1091421900,1.274000,1.274000,1.273900,1.273900
1091421960,1.274000,1.274000,1.273900,1.274000
1091422080,1.273900,1.274000,1.273900,1.274000
1091422200,1.274500,1.274500,1.274500,1.274500
1091422260,1.274600,1.274600,1.274300,1.274300
1091422320,1.274200,1.274500,1.273800,1.273800
1091422380,1.273700,1.273700,1.273700,1.273700
1091422440,1.273800,1.273800,1.273800,1.273800
1091422620,1.273700,1.273800,1.273600,1.273800
1091422680,1.273900,1.274000,1.273800,1.274000
1091422740,1.274100,1.274100,1.274000,1.274100
1091422800,1.274000,1.274000,1.274000,1.274000
1091422860,1.274100,1.274300,1.274100,1.274200
1091422920,1.274300,1.274400,1.274200,1.274200
1091422980,1.274300,1.274700,1.274300,1.274700
1091423040,1.274600,1.274600,1.274400,1.274500
1091423160,1.274300,1.274500,1.274200,1.274500
1091423220,1.274400,1.274500,1.274400,1.274500
1091423280,1.274400,1.274500,1.274300,1.274500
1091423340,1.274400,1.274400,1.274400,1.274400
1091423400,1.274300,1.274400,1.274200,1.274300
