time,open,high,low,close
1091419200,111.020000,111.020000,111.000000,111.020000
1091419260,111.010000,111.050000,111.010000,111.040000
1091419320,111.050000,111.050000,111.040000,111.050000
1091419380,111.030000,111.080000,111.030000,111.080000
1091419440,111.070000,111.110000,111.070000,111.110000
1091419500,111.100000,111.140000,111.100000,111.140000
1091419560,111.150000,111.170000,111.140000,111.150000
1091419620,111.140000,111.140000,111.130000,111.130000
1091419680,111.110000,111.120000,111.110000,111.110000
1091419740,111.130000,111.130000,111.110000,111.110000
1091419800,111.100000,111.120000,111.100000,111.110000
1091419860,111.120000,111.150000,111.120000,111.130000
1091419920,111.140000,111.140000,111.130000,111.140000
1091419980,111.150000,111.170000,111.140000,111.160000
1091420040,111.150000,111.170000,111.150000,111.150000
1091420100,111.140000,111.150000,111.130000,111.130000
1091420160,111.140000,111.150000,111.130000,111.140000
1091420220,111.150000,111.150000,111.140000,111.140000
1091420280,111.150000,111.160000,111.140000,111.160000
1091420400,111.150000,111.160000,111.120000,111.120000
1091420460,111.130000,111.140000,111.130000,111.130000
1091420520,111.140000,111.140000,111.120000,111.120000
1091420640,111.130000,111.130000,111.130000,111.130000
1091420700,111.120000,111.150000,111.120000,111.140000
1091420760,111.150000,111.170000,111.150000,111.170000
1091420820,111.160000,111.160000,111.160000,111.160000
1091420940,111.150000,111.170000,111.150000,111.170000
1091421000,111.160000,111.160000,111.150000,111.150000
1091421060,111.160000,111.160000,111.150000,111.150000
1091421240,111.160000,111.160000,111.160000,111.160000
1091421300,111.150000,111.150000,111.150000,111.150000
1091421360,111.140000,111.150000,111.140000,111.150000
1091421600,111.140000,111.150000,111.140000,111.150000
1091421720,111.140000,111.140000,111.140000,111.140000
1091421780,111.150000,111.150000,111.150000,111.150000
1091421960,111.160000,111.160000,111.150000,111.150000
1091422020,111.160000,111.160000,111.160000,111.160000
1091422200,111.150000,111.150000,111.140000,111.140000
1091422260,111.150000,111.160000,111.140000,111.150000
1091422320,111.140000,111.150000,111.140000,111.140000
1091422380,111.130000,111.140000,111.130000,111.140000
1091422560,111.130000,111.140000,111.130000,111.140000
1091422620,111.130000,111.140000,111.130000,111.140000
1091422680,111.150000,111.160000,111.140000,111.160000
1091422740,111.170000,111.170000,111.160000,111.160000
1091422800,111.170000,111.200000,111.170000,111.200000
1091422860,111.210000,111.210000,111.200000,111.200000
1091422980,111.210000,111.260000,111.210000,111.250000
