time,open,high,low,close
1091419200,0.662100,0.662300,0.662100,0.662200
1091419260,0.662100,0.662200,0.662100,0.662100
1091419320,0.662200,0.662300,0.662100,0.662100
1091419380,0.662200,0.662200,0.662200,0.662200
1091419440,0.662100,0.662200,0.662100,0.662100
1091419500,0.662000,0.662200,0.662000,0.662100
1091419560,0.662200,0.662300,0.662200,0.662200
1091419680,0.662300,0.662400,0.662200,0.662200
1091419740,0.662300,0.662300,0.662200,0.662300
1091419800,0.662200,0.662400,0.662200,0.662300
1091419860,0.662200,0.662300,0.662200,0.662300
1091419920,0.662400,0.662400,0.662400,0.662400
1091419980,0.662300,0.662400,0.662300,0.662400
1091420040,0.662300,0.662300,0.662300,0.662300
1091420280,0.662400,0.662400,0.662400,0.662400
1091420340,0.662300,0.662300,0.662200,0.662300
1091420460,0.662400,0.662400,0.662400,0.662400
1091420520,0.662300,0.662300,0.662300,0.662300
1091420820,0.662200,0.662200,0.662200,0.662200
1091420880,0.662300,0.662300,0.662300,0.662300
1091420940,0.662400,0.662400,0.662400,0.662400
1091421060,0.662300,0.662300,0.662200,0.662300
1091421120,0.662300,0.662300,0.662300,0.662300
1091421180,0.662200,0.662300,0.662200,0.662200
1091421360,0.662100,0.662200,0.662100,0.662200
1091421420,0.662300,0.662300,0.662200,0.662200
1091421480,0.662300,0.662300,0.662200,0.662200
1091421540,0.662100,0.662100,0.662100,0.662100
1091421600,0.662200,0.662300,0.662200,0.662300
1091421660,0.662200,0.662200,0.662200,0.662200
1091421840,0.662100,0.662100,0.662100,0.662100
1091421900,0.662200,0.662300,0.662200,0.662200
1091421960,0.662300,0.662300,0.662100,0.662200
1091422080,0.662300,0.662300,0.662200,0.662200
1091422140,0.662300,0.662300,0.662200,0.662300
1091422200,0.662200,0.662200,0.662200,0.662200
1091422260,0.662300,0.662400,0.662200,0.662400
1091422320,0.662300,0.662300,0.662100,0.662300
1091422380,0.662400,0.662400,0.662300,0.662300
1091422440,0.662400,0.662400,0.662200,0.662200
1091422500,0.662100,0.662100,0.662000,0.662100
1091422620,0.662000,0.662100,0.662000,0.662100
1091422680,0.662000,0.662200,0.662000,0.662000
1091422740,0.662100,0.662100,0.662000,0.662000
1091422800,0.662100,0.662100,0.662100,0.662100
1091422860,0.662000,0.662000,0.661900,0.661900
1091422920,0.661800,0.662100,0.661800,0.662100
1091422980,0.662000,0.662000,0.661800,0.661900
1091423040,0.662000,0.662100,0.661900,0.661900
1091423100,0.662000,0.662000,0.661900,0.662000
1091423160,0.662100,0.662100,0.662000,0.662000
1091423220,0.662100,0.662100,0.662000,0.662000
1091423340,0.662100,0.662100,0.662100,0.662100
1091423400,0.662000,0.662000,0.662000,0.662000
1091423460,0.662100,0.662100,0.662000,0.662000
1091423520,0.662100,0.662100,0.662000,0.662100
1091423700,0.662000,0.662000,0.662000,0.662000
1091423880,0.662100,0.662100,0.662000,0.662000
1091423940,0.662100,0.662200,0.662000,0.662000
1091424000,0.661900,0.662100,0.661900,0.662100
1091424240,0.662200,0.662200,0.662100,0.662100
1091424360,0.662000,0.662100,0.662000,0.662000
1091424420,0.662100,0.662100,0.662000,0.662100
1091424480,0.662000,0.662100,0.662000,0.662000
1091424540,0.661900,0.661900,0.661900,0.661900
1091424600,0.662000,0.662000,0.661800,0.661900
1091424660,0.661800,0.661900,0.661800,0.661800
1091424720,0.661900,0.661900,0.661900,0.661900
1091424780,0.661800,0.661900,0.661800,0.661800
1091424840,0.661900,0.661900,0.661800,0.661800
1091424900,0.661700,0.661700,0.661700,0.661700
1091424960,0.661600,0.661600,0.661500,0.661600
1091425080,0.661500,0.661600,0.661500,0.661600
1091425140,0.661500,0.661600,0.661500,0.661600
1091425200,0.661500,0.661600,0.661500,0.661500
