time,open,high,low,close
1626235200,152.700000,152.700000,152.681000,152.682000
1626235260,152.683000,152.686000,152.667000,152.669000
1626235320,152.670000,152.673000,152.663000,152.663000
1626235380,152.665000,152.668000,152.657000,152.661000
1626235440,152.661000,152.667000,152.660000,152.666000
1626235500,152.666000,152.674000,152.666000,152.672000
1626235560,152.671000,152.675000,152.668000,152.675000
1626235620,152.675000,152.702000,152.669000,152.700000
1626235680,152.698000,152.704000,152.698000,152.701000
1626235740,152.701000,152.714000,152.700000,152.708000
1626235800,152.708000,152.709000,152.691000,152.698000
1626235860,152.698000,152.701000,152.697000,152.699000
1626235920,152.697000,152.700000,152.694000,152.697000
1626235980,152.696000,152.697000,152.683000,152.683000
1626236040,152.683000,152.685000,152.675000,152.678000
1626236100,152.682000,152.689000,152.679000,152.685000
1626236160,152.684000,152.688000,152.645000,152.645000
1626236220,152.644000,152.649000,152.634000,152.642000
1626236280,152.642000,152.642000,152.622000,152.627000
1626236340,152.628000,152.636000,152.618000,152.626000
1626236400,152.627000,152.641000,152.627000,152.630000
1626236460,152.631000,152.643000,152.631000,152.643000
1626236520,152.642000,152.644000,152.638000,152.638000
1626236580,152.639000,152.652000,152.639000,152.648000
1626236640,152.650000,152.652000,152.641000,152.641000
1626236700,152.640000,152.643000,152.625000,152.626000
1626236760,152.627000,152.632000,152.622000,152.626000
1626236820,152.628000,152.628000,152.603000,152.611000
1626236880,152.612000,152.622000,152.611000,152.621000
1626236940,152.623000,152.624000,152.612000,152.614000
1626237000,152.613000,152.616000,152.609000,152.616000
1626237060,152.616000,152.640000,152.616000,152.631000
1626237120,152.630000,152.635000,152.627000,152.634000
1626237180,152.634000,152.636000,152.622000,152.628000
1626237240,152.629000,152.632000,152.624000,152.627000
1626237300,152.627000,152.647000,152.627000,152.647000
1626237360,152.647000,152.664000,152.647000,152.658000
1626237420,152.658000,152.663000,152.656000,152.659000
1626237480,152.661000,152.680000,152.659000,152.673000
1626237540,152.675000,152.676000,152.669000,152.673000
1626237600,152.673000,152.677000,152.671000,152.672000
1626237660,152.672000,152.677000,152.667000,152.670000
1626237720,152.670000,152.671000,152.657000,152.659000
1626237780,152.659000,152.675000,152.659000,152.670000
1626237840,152.670000,152.671000,152.662000,152.665000
1626237900,152.664000,152.670000,152.660000,152.661000
1626237960,152.662000,152.666000,152.658000,152.662000
1626238020,152.663000,152.672000,152.661000,152.670000
1626238080,152.670000,152.678000,152.669000,152.671000
1626238140,152.671000,152.693000,152.671000,152.686000
1626238200,152.687000,152.692000,152.685000,152.688000
1626238260,152.688000,152.688000,152.682000,152.683000
1626238320,152.683000,152.689000,152.683000,152.687000
1626238380,152.686000,152.691000,152.684000,152.689000
1626238440,152.689000,152.692000,152.682000,152.691000
1626238500,152.692000,152.699000,152.691000,152.696000
1626238560,152.698000,152.698000,152.685000,152.689000
1626238620,152.688000,152.704000,152.687000,152.701000
1626238680,152.700000,152.709000,152.698000,152.707000
1626238740,152.707000,152.714000,152.705000,152.712000
1626238800,152.714000,152.714000,152.698000,152.699000
1626238860,152.700000,152.707000,152.699000,152.700000
1626238920,152.702000,152.714000,152.700000,152.712000
1626238980,152.711000,152.719000,152.709000,152.713000
1626239040,152.711000,152.728000,152.711000,152.725000
1626239100,152.727000,152.734000,152.725000,152.731000
1626239160,152.730000,152.743000,152.730000,152.738000
1626239220,152.740000,152.741000,152.726000,152.727000
1626239280,152.727000,152.730000,152.724000,152.729000
1626239340,152.725000,152.732000,152.724000,152.730000
1626239400,152.730000,152.738000,152.730000,152.732000
1626239460,152.733000,152.744000,152.731000,152.739000
1626239520,152.738000,152.747000,152.736000,152.736000
1626239580,152.736000,152.740000,152.729000,152.734000
1626239640,152.735000,152.741000,152.731000,152.740000
1626239700,152.742000,152.743000,152.734000,152.742000
1626239760,152.742000,152.743000,152.733000,152.739000
1626239820,152.740000,152.742000,152.737000,152.738000
1626239880,152.736000,152.737000,152.725000,152.728000
1626239940,152.727000,152.739000,152.727000,152.739000
1626240000,152.741000,152.741000,152.723000,152.725000
1626240060,152.724000,152.725000,152.712000,152.722000
1626240120,152.722000,152.726000,152.716000,152.721000
1626240180,152.721000,152.727000,152.716000,152.724000
1626240240,152.723000,152.727000,152.721000,152.721000
1626240300,152.723000,152.727000,152.712000,152.722000
1626240360,152.724000,152.733000,152.720000,152.731000
1626240420,152.726000,152.750000,152.725000,152.744000
1626240480,152.746000,152.751000,152.739000,152.751000
1626240540,152.749000,152.753000,152.742000,152.747000
1626240600,152.742000,152.770000,152.739000,152.768000
1626240660,152.769000,152.780000,152.768000,152.776000
1626240720,152.776000,152.778000,152.765000,152.774000
1626240780,152.775000,152.776000,152.755000,152.756000
1626240840,152.755000,152.762000,152.753000,152.760000
1626240900,152.762000,152.771000,152.760000,152.766000
1626240960,152.767000,152.786000,152.765000,152.785000
1626241020,152.786000,152.786000,152.769000,152.772000
1626241080,152.772000,152.773000,152.768000,152.773000
1626241140,152.774000,152.777000,152.765000,152.766000
1626241200,152.764000,152.772000,152.762000,152.768000
1626241260,152.770000,152.774000,152.767000,152.770000
1626241320,152.771000,152.775000,152.764000,152.764000
1626241380,152.765000,152.781000,152.765000,152.781000
1626241440,152.779000,152.790000,152.779000,152.781000
1626241500,152.783000,152.788000,152.779000,152.786000
1626241560,152.785000,152.787000,152.780000,152.785000
1626241620,152.786000,152.786000,152.768000,152.770000
1626241680,152.770000,152.781000,152.765000,152.780000
1626241740,152.780000,152.781000,152.766000,152.778000
1626241800,152.777000,152.778000,152.771000,152.771000
1626241860,152.769000,152.778000,152.768000,152.771000
1626241920,152.772000,152.783000,152.770000,152.781000
1626241980,152.781000,152.784000,152.778000,152.783000
1626242040,152.783000,152.788000,152.779000,152.784000
1626242100,152.787000,152.796000,152.773000,152.785000
1626242160,152.782000,152.787000,152.780000,152.780000
1626242220,152.779000,152.797000,152.779000,152.796000
1626242280,152.795000,152.805000,152.789000,152.791000
1626242340,152.789000,152.793000,152.750000,152.763000
1626242400,152.766000,152.920000,152.741000,152.895000
1626242460,152.894000,152.916000,152.866000,152.914000
1626242520,152.916000,152.966000,152.898000,152.965000
1626242580,152.964000,152.964000,152.929000,152.951000
1626242640,152.947000,152.960000,152.914000,152.921000
1626242700,152.920000,152.923000,152.857000,152.893000
1626242760,152.892000,152.913000,152.870000,152.900000
1626242820,152.901000,152.906000,152.879000,152.891000
1626242880,152.893000,152.897000,152.878000,152.879000
1626242940,152.877000,152.886000,152.849000,152.856000
1626243000,152.856000,152.856000,152.818000,152.823000
1626243060,152.823000,152.832000,152.810000,152.830000
1626243120,152.834000,152.835000,152.818000,152.819000
1626243180,152.821000,152.834000,152.821000,152.824000
1626243240,152.825000,152.827000,152.812000,152.820000
1626243300,152.821000,152.821000,152.793000,152.820000
1626243360,152.819000,152.821000,152.801000,152.816000
1626243420,152.818000,152.831000,152.817000,152.826000
1626243480,152.825000,152.846000,152.823000,152.846000
1626243540,152.845000,152.873000,152.843000,152.867000
1626243600,152.869000,152.879000,152.851000,152.854000
1626243660,152.854000,152.855000,152.827000,152.828000
1626243720,152.828000,152.844000,152.815000,152.828000
1626243780,152.829000,152.853000,152.829000,152.846000
1626243840,152.847000,152.849000,152.836000,152.842000
1626243900,152.843000,152.864000,152.841000,152.854000
1626243960,152.854000,152.858000,152.843000,152.845000
1626244020,152.843000,152.844000,152.826000,152.834000
1626244080,152.836000,152.870000,152.836000,152.859000
1626244140,152.858000,152.890000,152.857000,152.886000
1626244200,152.887000,152.887000,152.865000,152.883000
1626244260,152.883000,152.902000,152.880000,152.895000
1626244320,152.895000,152.929000,152.895000,152.915000
1626244380,152.914000,152.937000,152.907000,152.930000
1626244440,152.931000,152.933000,152.900000,152.906000
1626244500,152.908000,152.932000,152.900000,152.901000
1626244560,152.900000,152.915000,152.891000,152.892000
1626244620,152.890000,152.901000,152.880000,152.887000
1626244680,152.888000,152.893000,152.864000,152.893000
