time,open,high,low,close
1626235200,130.205000,130.205000,130.199000,130.199000
1626235260,130.199000,130.199000,130.191000,130.192000
1626235320,130.191000,130.193000,130.185000,130.187000
1626235380,130.187000,130.187000,130.182000,130.185000
1626235440,130.184000,130.190000,130.184000,130.190000
1626235500,130.189000,130.193000,130.189000,130.192000
1626235560,130.191000,130.191000,130.188000,130.190000
1626235620,130.191000,130.199000,130.190000,130.195000
1626235680,130.194000,130.197000,130.193000,130.197000
1626235740,130.196000,130.202000,130.196000,130.199000
1626235800,130.198000,130.199000,130.190000,130.194000
1626235860,130.196000,130.198000,130.195000,130.198000
1626235920,130.197000,130.198000,130.194000,130.196000
1626235980,130.195000,130.196000,130.188000,130.189000
1626236040,130.187000,130.189000,130.184000,130.185000
1626236100,130.188000,130.191000,130.188000,130.188000
1626236160,130.190000,130.195000,130.160000,130.161000
1626236220,130.162000,130.172000,130.155000,130.169000
1626236280,130.168000,130.169000,130.155000,130.156000
1626236340,130.156000,130.161000,130.145000,130.155000
1626236400,130.156000,130.167000,130.156000,130.160000
1626236460,130.159000,130.162000,130.159000,130.162000
1626236520,130.161000,130.161000,130.157000,130.157000
1626236580,130.157000,130.163000,130.155000,130.162000
1626236640,130.161000,130.163000,130.157000,130.157000
1626236700,130.156000,130.159000,130.156000,130.158000
1626236760,130.159000,130.159000,130.153000,130.156000
1626236820,130.157000,130.157000,130.146000,130.147000
1626236880,130.149000,130.154000,130.147000,130.152000
1626236940,130.154000,130.155000,130.147000,130.149000
1626237000,130.147000,130.150000,130.142000,130.146000
1626237060,130.147000,130.172000,130.147000,130.163000
1626237120,130.163000,130.172000,130.163000,130.171000
1626237180,130.172000,130.172000,130.167000,130.169000
1626237240,130.169000,130.170000,130.167000,130.168000
1626237300,130.169000,130.179000,130.169000,130.179000
1626237360,130.177000,130.185000,130.176000,130.179000
1626237420,130.178000,130.179000,130.173000,130.175000
1626237480,130.177000,130.190000,130.174000,130.183000
1626237540,130.184000,130.188000,130.184000,130.187000
1626237600,130.186000,130.187000,130.178000,130.178000
1626237660,130.179000,130.184000,130.175000,130.177000
1626237720,130.176000,130.176000,130.167000,130.170000
1626237780,130.169000,130.178000,130.169000,130.174000
1626237840,130.175000,130.176000,130.170000,130.170000
1626237900,130.170000,130.174000,130.168000,130.169000
1626237960,130.168000,130.169000,130.166000,130.167000
1626238020,130.168000,130.172000,130.167000,130.172000
1626238080,130.172000,130.172000,130.170000,130.170000
1626238140,130.171000,130.188000,130.170000,130.182000
1626238200,130.182000,130.186000,130.181000,130.185000
