time,open,high,low,close
1083556920,0.719600,0.719700,0.719500,0.719600
1083556980,0.719500,0.719600,0.719500,0.719600
1083557100,0.719500,0.719600,0.719500,0.719600
1083557520,0.719500,0.719600,0.719300,0.719300
1083557580,0.719100,0.719200,0.718900,0.719100
1083557640,0.719000,0.719000,0.718900,0.718900
1083557700,0.718900,0.719000,0.718900,0.718900
1083557760,0.718900,0.719100,0.718900,0.719000
1083557880,0.719100,0.719200,0.719100,0.719200
1083558000,0.719200,0.719400,0.719200,0.719300
1083558060,0.719200,0.719300,0.719200,0.719300
1083558120,0.719200,0.719200,0.719200,0.719200
1083558360,0.719100,0.719100,0.719000,0.719000
1083558420,0.719100,0.719200,0.719000,0.719000
1083558600,0.719000,0.719100,0.719000,0.719100
1083558660,0.719000,0.719000,0.718900,0.718900
1083558720,0.719000,0.719000,0.719000,0.719000
1083558840,0.719100,0.719100,0.719000,0.719000
1083558900,0.719100,0.719100,0.719100,0.719100
1083558960,0.719200,0.719300,0.719200,0.719300
1083559020,0.719400,0.719400,0.719300,0.719300
1083559080,0.719400,0.719400,0.719300,0.719300
1083559140,0.719400,0.719400,0.719400,0.719400
1083559200,0.719300,0.719300,0.719300,0.719300
1083559320,0.719300,0.719300,0.719300,0.719300
1083559380,0.719400,0.719400,0.719400,0.719400
1083559440,0.719500,0.719600,0.719300,0.719300
1083559500,0.719500,0.719800,0.719400,0.719800
1083559560,0.719700,0.719700,0.719600,0.719700
1083559680,0.719800,0.719800,0.719700,0.719700
1083559740,0.719800,0.719800,0.719700,0.719700
1083559800,0.719800,0.719800,0.719800,0.719800
1083559860,0.719900,0.719900,0.719800,0.719800
1083559920,0.719700,0.719700,0.719700,0.719700
1083559980,0.719800,0.719900,0.719800,0.719900
1083560040,0.720000,0.720000,0.719900,0.719900
1083560100,0.720000,0.720000,0.719900,0.719900
1083560220,0.720000,0.720000,0.720000,0.720000
1083560280,0.719800,0.720000,0.719800,0.720000
1083560340,0.720100,0.720100,0.720000,0.720000
1083560400,0.720100,0.720100,0.720100,0.720100
1083560460,0.720000,0.720200,0.720000,0.720000
1083560520,0.720100,0.720100,0.720000,0.720100
1083560580,0.720000,0.720100,0.720000,0.720100
