time,open,high,low,close
1083557280,1.297500,1.297500,1.297500,1.297500
1083557400,1.297600,1.297600,1.297500,1.297500
1083557460,1.297500,1.297700,1.297500,1.297700
1083557520,1.297600,1.298100,1.297600,1.298100
1083557580,1.298000,1.298300,1.297900,1.298300
1083557640,1.298100,1.298500,1.298100,1.298400
1083557700,1.298400,1.298800,1.298300,1.298300
1083557760,1.298300,1.298400,1.298100,1.298200
1083557820,1.298300,1.298300,1.298100,1.298100
1083557880,1.298200,1.298300,1.298100,1.298200
1083557940,1.298100,1.298100,1.298000,1.298000
1083558060,1.298000,1.298100,1.298000,1.298000
1083558120,1.297900,1.297900,1.297800,1.297900
1083558180,1.297800,1.298000,1.297800,1.298000
1083558240,1.297900,1.298000,1.297800,1.298000
1083558300,1.297900,1.297900,1.297900,1.297900
1083558360,1.297800,1.297800,1.297800,1.297800
1083558480,1.297700,1.297800,1.297700,1.297800
1083558600,1.298000,1.298000,1.297800,1.297900
1083558660,1.297900,1.298100,1.297900,1.298100
1083558720,1.298100,1.298100,1.297800,1.297900
1083558780,1.298000,1.298000,1.297800,1.297800
1083558960,1.297800,1.297800,1.297700,1.297700
1083559020,1.297700,1.297700,1.297600,1.297600
1083559080,1.297700,1.297700,1.297700,1.297700
1083559140,1.297800,1.297800,1.297700,1.297800
1083559200,1.297800,1.297800,1.297700,1.297700
1083559320,1.297700,1.297800,1.297700,1.297700
1083559380,1.297600,1.297600,1.297600,1.297600
1083559440,1.297500,1.297500,1.297400,1.297400
1083559500,1.297300,1.297300,1.297200,1.297300
1083559560,1.297200,1.297400,1.297100,1.297100
1083559620,1.297000,1.297000,1.296800,1.296900
1083559680,1.296800,1.297000,1.296800,1.297000
1083559740,1.297100,1.297100,1.297100,1.297100
1083559800,1.297000,1.297000,1.297000,1.297000
1083559860,1.297100,1.297100,1.297100,1.297100
1083559980,1.297000,1.297000,1.297000,1.297000
1083560040,1.297100,1.297100,1.297100,1.297100
1083560100,1.296900,1.297100,1.296800,1.296800
