time,open,high,low,close
1705899600,1.090290,1.090300,1.090240,1.090240
1705899660,1.090270,1.090280,1.090260,1.090270
1705899720,1.090260,1.090260,1.090140,1.090170
1705899780,1.090160,1.090190,1.090160,1.090180
1705899840,1.090190,1.090240,1.090130,1.090230
1705899900,1.090220,1.090230,1.090190,1.090190
1705899960,1.090210,1.090210,1.090200,1.090200
1705900020,1.090190,1.090230,1.090190,1.090190
1705900080,1.090200,1.090230,1.090200,1.090200
1705900140,1.090210,1.090250,1.090200,1.090230
1705900200,1.090240,1.090280,1.090240,1.090270
1705900260,1.090270,1.090410,1.090210,1.090400
1705900320,1.090390,1.090450,1.090390,1.090400
1705900380,1.090400,1.090400,1.090400,1.090400
1705900440,1.090400,1.090400,1.090350,1.090350
1705900500,1.090350,1.090350,1.090290,1.090290
1705900560,1.090300,1.090300,1.090190,1.090230
1705900620,1.090220,1.090240,1.090200,1.090240
1705900680,1.090240,1.090240,1.090200,1.090200
1705900740,1.090180,1.090190,1.090140,1.090190
1705900800,1.090190,1.090210,1.090180,1.090200
1705900860,1.090190,1.090200,1.090140,1.090190
1705900920,1.090220,1.090230,1.090190,1.090190
1705900980,1.090180,1.090250,1.090180,1.090190
1705901040,1.090180,1.090240,1.090170,1.090240
1705901100,1.090240,1.090240,1.090170,1.090180
1705901160,1.090180,1.090230,1.090180,1.090220
1705901220,1.090210,1.090210,1.090030,1.090030
1705901280,1.090030,1.090040,1.090000,1.090040
1705901340,1.090020,1.090050,1.090000,1.090040
1705901400,1.090030,1.090030,1.089940,1.090030
1705901460,1.090030,1.090040,1.090000,1.090040
1705901520,1.090030,1.090030,1.089990,1.090000
1705901580,1.089990,1.090040,1.089990,1.090040
1705901640,1.090050,1.090280,1.090050,1.090280
1705901700,1.090280,1.090290,1.090240,1.090250
1705901760,1.090250,1.090290,1.090240,1.090280
1705901820,1.090270,1.090280,1.090190,1.090200
1705901880,1.090190,1.090190,1.090090,1.090090
1705901940,1.090080,1.090140,1.090080,1.090100
1705902000,1.090100,1.090140,1.090100,1.090140
1705902060,1.090130,1.090130,1.090080,1.090130
1705902120,1.090120,1.090160,1.090120,1.090140
1705902180,1.090140,1.090150,1.090140,1.090150
1705902240,1.090140,1.090140,1.090080,1.090090
1705902300,1.090100,1.090100,1.090040,1.090090
1705902360,1.090080,1.090090,1.090040,1.090060
1705902420,1.090070,1.090120,1.090030,1.090120
