time,open,high,low,close
1489957200,0.768930,0.768960,0.768910,0.768960
1489957260,0.769010,0.769280,0.769010,0.769280
1489957320,0.769270,0.769280,0.769080,0.769100
1489957380,0.769110,0.769110,0.769110,0.769110
1489957440,0.769120,0.769120,0.769120,0.769120
1489957500,0.769110,0.769420,0.769110,0.769420
1489957560,0.769390,0.769390,0.769390,0.769390
1489957620,0.769390,0.769710,0.769390,0.769710
1489957680,0.769770,0.769880,0.769770,0.769830
1489957740,0.769860,0.769990,0.769840,0.769960
1489957800,0.769960,0.770660,0.769790,0.769790
1489957860,0.769780,0.769910,0.769410,0.769410
1489957920,0.769460,0.769460,0.769380,0.769380
1489957980,0.769390,0.769510,0.769390,0.769510
1489958040,0.769530,0.769860,0.769530,0.769860
1489958100,0.769840,0.769850,0.769840,0.769850
1489958160,0.769880,0.769880,0.769880,0.769880
1489958220,0.769890,0.769960,0.769890,0.769960
1489958280,0.769990,0.770030,0.769670,0.769670
1489958340,0.769650,0.769650,0.769640,0.769650
1489958400,0.769620,0.769620,0.769540,0.769540
1489958460,0.769560,0.769620,0.769560,0.769620
1489958520,0.769630,0.769630,0.769630,0.769630
1489958580,0.769640,0.769640,0.769640,0.769640
1489958640,0.769660,0.769740,0.769660,0.769740
1489958700,0.769730,0.769780,0.769730,0.769780
1489958760,0.769790,0.769800,0.769790,0.769800
1489958820,0.769910,0.770130,0.769910,0.769950
1489958880,0.769860,0.769950,0.769620,0.769950
1489958940,0.769940,0.769950,0.769940,0.769950
1489959000,0.769940,0.769940,0.769930,0.769930
1489959120,0.769690,0.769690,0.769690,0.769690
1489959180,0.769920,0.769920,0.769770,0.769770
1489959240,0.769790,0.769810,0.769490,0.769490
1489959300,0.769470,0.769470,0.769430,0.769430
1489959360,0.769450,0.769450,0.769320,0.769370
1489959420,0.769350,0.769370,0.769330,0.769330
1489959480,0.769340,0.769350,0.769320,0.769330
1489959540,0.769310,0.769320,0.769290,0.769290
1489959600,0.769290,0.769290,0.769290,0.769290
1489959660,0.769240,0.769410,0.769240,0.769410
1489959720,0.769410,0.769410,0.769340,0.769370
1489959780,0.769370,0.769930,0.769350,0.769750
1489959840,0.769710,0.769710,0.769420,0.769640
1489959900,0.769640,0.769640,0.769640,0.769640
1489959960,0.769640,0.769790,0.769640,0.769790
1489960020,0.769790,0.769790,0.769790,0.769790
1489960080,0.769740,0.769740,0.769560,0.769560
1489960140,0.769610,0.769750,0.769610,0.769750
1489960200,0.769770,0.769770,0.769660,0.769660
1489960260,0.769650,0.769820,0.769650,0.769820
1489960320,0.769850,0.769850,0.769850,0.769850
1489960380,0.769870,0.770350,0.769870,0.770010
1489960440,0.769990,0.770180,0.769910,0.770170
1489960500,0.770030,0.770100,0.769800,0.769920
1489960560,0.769900,0.769900,0.769860,0.769880
1489960620,0.769850,0.770080,0.769850,0.769860
1489960680,0.769870,0.770030,0.769830,0.769910
1489960740,0.769870,0.769900,0.769860,0.769860
1489960800,0.769880,0.770000,0.769850,0.769960
1489960860,0.769960,0.770090,0.769960,0.770020
1489960920,0.770040,0.770190,0.770030,0.770180
1489960980,0.770180,0.770270,0.770170,0.770270
1489961040,0.770270,0.770510,0.770270,0.770480
1489961100,0.770470,0.770490,0.770370,0.770370
1489961160,0.770340,0.770480,0.770250,0.770370
1489961220,0.770370,0.770470,0.770280,0.770290
1489961280,0.770280,0.770280,0.770250,0.770270
1489961340,0.770270,0.770280,0.770170,0.770270
1489961400,0.770270,0.770280,0.770260,0.770280
1489961460,0.770280,0.770290,0.770280,0.770280
1489961520,0.770280,0.770320,0.770280,0.770290
1489961580,0.770290,0.770320,0.770280,0.770280
1489961640,0.770280,0.770290,0.770240,0.770280
1489961700,0.770280,0.770290,0.770280,0.770280
1489961760,0.770300,0.770300,0.770300,0.770300
1489961820,0.770300,0.770390,0.770300,0.770390
