time,open,high,low,close
1736809200,161.3679962158203,161.58399963378906,161.3350067138672,161.50599670410156
1736812800,161.45399475097656,161.47300720214844,161.18499755859375,161.44200134277344
1736816400,161.43600463867188,161.8679962158203,160.9510040283203,161.34300231933594
1736820000,161.3509979248047,161.58399963378906,161.28500366210938,161.55099487304688
1736823600,161.54800415039062,161.7519989013672,161.46200561523438,161.4720001220703
1736827200,161.46800231933594,161.5760040283203,161.35400390625,161.42599487304688
1736830800,161.42300415039062,161.56300354003906,161.26100158691406,161.43800354003906
1736834400,161.43499755859375,161.60899353027344,161.406005859375,161.45799255371094
1736838000,161.45799255371094,161.593994140625,161.3520050048828,161.5279998779297
1736841600,161.52699279785156,161.86900329589844,161.41400146484375,161.81399536132812
1736845200,161.81900024414062,162.13699340820312,161.77000427246094,162.03399658203125
1736848800,162.0330047607422,162.125,161.9029998779297,161.9340057373047
1736852400,161.93299865722656,162.05599975585938,161.90499877929688,161.94900512695312
1736856000,161.9499969482422,162.06700134277344,161.76400756835938,161.78399658203125
1736859600,161.77999877929688,161.8560028076172,161.56700134277344,161.76199340820312
1736863200,161.77000427246094,162.05999755859375,161.71200561523438,162.03199768066406
1736866800,162.0279998779297,162.656005859375,162.0279998779297,162.62100219726562
1736870400,162.62100219726562,162.67999267578125,162.43099975585938,162.55099487304688
1736874000,162.54800415039062,162.7239990234375,162.4759979248047,162.68499755859375
1736877600,162.68499755859375,162.7830047607422,162.58799743652344,162.73500061035156
1736881200,162.72900390625,162.7969970703125,162.6219940185547,162.64500427246094
1736884800,162.6439971923828,162.802001953125,162.57400512695312,162.7469940185547
1736888400,162.7480010986328,162.85000610351562,162.71600341796875,162.83099365234375
1736892000,162.8300018310547,162.88299560546875,162.70700073242188,162.75799560546875
