time,open,high,low,close
1736809200,1.435379981994629,1.437150001525879,1.433899998664856,1.436400055885315
1736812800,1.4364700317382812,1.438249945640564,1.4358999729156494,1.4378000497817993
1736816400,1.437940001487732,1.4385000467300415,1.437000036239624,1.4375699758529663
1736820000,1.4375499486923218,1.4387999773025513,1.4371999502182007,1.4380799531936646
1736823600,1.4380700588226318,1.4382799863815308,1.436900019645691,1.4372999668121338
1736827200,1.4376800060272217,1.4380099773406982,1.4365999698638916,1.4376800060272217
1736830800,1.4376699924468994,1.4386399984359741,1.4371999502182007,1.4378999471664429
1736834400,1.4382400512695312,1.4384100437164307,1.4372999668121338,1.4372999668121338
1736838000,1.4377700090408325,1.4383399486541748,1.4366999864578247,1.4375699758529663
1736841600,1.4375200271606445,1.437600016593933,1.4352999925613403,1.43681001663208
1736845200,1.43681001663208,1.4376399517059326,1.4362000226974487,1.437559962272644
1736848800,1.4375699758529663,1.4383200407028198,1.437000036239624,1.437999963760376
1736852400,1.4380500316619873,1.4383399486541748,1.437399983406067,1.4377000331878662
1736856000,1.4380099773406982,1.4397200345993042,1.437399983406067,1.4387999773025513
1736859600,1.4391499757766724,1.4398000240325928,1.4362599849700928,1.4395699501037598
1736863200,1.4395699501037598,1.4410099983215332,1.438099980354309,1.4388999938964844
1736866800,1.4389300346374512,1.438979983329773,1.4347000122070312,1.4353400468826294
1736870400,1.435379981994629,1.4374099969863892,1.4347000122070312,1.4366999864578247
1736874000,1.4370499849319458,1.4381099939346313,1.4363000392913818,1.4367400407791138
1736877600,1.4366899728775024,1.4369200468063354,1.4349000453948975,1.4354599714279175
1736881200,1.4355000257492065,1.4366199970245361,1.4349000453948975,1.4365099668502808
1736884800,1.4364700317382812,1.4368799924850464,1.4351999759674072,1.4359099864959717
1736888400,1.4358700513839722,1.4360300302505493,1.434499979019165,1.4348000288009644
1736892000,1.4346400499343872,1.43517005443573,1.4342000484466553,1.4347699880599976
