time,open,high,low,close
1736809200,0.9160699844360352,0.9165199995040894,0.9150999784469604,0.9158700108528137
1736812800,0.9158999919891357,0.916670024394989,0.9157699942588806,0.9165099859237671
1736816400,0.9165099859237671,0.9168999791145325,0.9161099791526794,0.9162600040435791
1736820000,0.9162899851799011,0.916949987411499,0.9162899851799011,0.9165099859237671
1736823600,0.9165499806404114,0.9165999889373779,0.9158099889755249,0.9159899950027466
1736827200,0.9159899950027466,0.9161999821662903,0.9155799746513367,0.9157699942588806
1736830800,0.9157699942588806,0.9163399934768677,0.9156000018119812,0.9160900115966797
1736834400,0.9160299897193909,0.9161499738693237,0.9154000282287598,0.915440022945404
1736838000,0.9154800176620483,0.9158999919891357,0.914680004119873,0.9151399731636047
1736841600,0.915149986743927,0.9154300093650818,0.9128699898719788,0.9152600169181824
1736845200,0.9152299761772156,0.916100025177002,0.9149199724197388,0.91593998670578
1736848800,0.9159500002861023,0.9165199995040894,0.9154599905014038,0.9160699844360352
1736852400,0.916100025177002,0.9166100025177002,0.915910005569458,0.9164999723434448
1736856000,0.9165099859237671,0.9173700213432312,0.9164299964904785,0.9168499708175659
1736859600,0.9168999791145325,0.9171800017356873,0.9138500094413757,0.9163100123405457
1736863200,0.9162700176239014,0.9169999957084656,0.9146900177001953,0.9154899716377258
1736866800,0.9154800176620483,0.9165199995040894,0.9143099784851074,0.9144300222396851
1736870400,0.9144099950790405,0.9146100282669067,0.9132599830627441,0.9139099717140198
1736874000,0.9138799905776978,0.915090024471283,0.9137899875640869,0.914080023765564
1736877600,0.914080023765564,0.9141700267791748,0.9129300117492676,0.9129800200462341
1736881200,0.9129499793052673,0.9132000207901001,0.9124100208282471,0.9126700162887573
1736884800,0.9126499891281128,0.9128000140190125,0.9121400117874146,0.9126099944114685
1736888400,0.9126200079917908,0.9128299951553345,0.9120299816131592,0.9120299816131592
1736892000,0.9120699763298035,0.9133399724960327,0.9113699793815613,0.9122400283813477
