time,open,high,low,close
1736809200,157.30499267578125,157.45399475097656,157.11199951171875,157.343994140625
1736812800,157.30499267578125,157.5800018310547,157.13999938964844,157.5330047607422
1736816400,157.53700256347656,158.0279998779297,157.03199768066406,157.42599487304688
1736820000,157.43499755859375,157.72999572753906,157.43499755859375,157.69500732421875
1736823600,157.69400024414062,157.75399780273438,157.52099609375,157.55799865722656
1736827200,157.55299377441406,157.58399963378906,157.45799255371094,157.48300170898438
1736830800,157.48500061035156,157.72300720214844,157.35400390625,157.58299255371094
1736834400,157.5780029296875,157.697998046875,157.4499969482422,157.48199462890625
1736838000,157.48199462890625,157.55499267578125,157.2949981689453,157.52499389648438
1736841600,157.52000427246094,157.73300170898438,157.3820037841797,157.69400024414062
1736845200,157.69500732421875,158.02999877929688,157.67799377441406,157.93800354003906
1736848800,157.93699645996094,157.98199462890625,157.82400512695312,157.8300018310547
1736852400,157.8260040283203,157.95599365234375,157.8260040283203,157.93699645996094
1736856000,157.93800354003906,158.13099670410156,157.8350067138672,157.86900329589844
1736859600,157.86000061035156,157.9250030517578,157.38699340820312,157.76800537109375
1736863200,157.7740020751953,157.91900634765625,157.61900329589844,157.80299377441406
1736866800,157.80299377441406,158.15199279785156,157.74000549316406,157.96200561523438
1736870400,157.96299743652344,158.0780029296875,157.82699584960938,157.947998046875
1736874000,157.947998046875,158.197998046875,157.89999389648438,158.1300048828125
1736877600,158.13299560546875,158.13999938964844,157.9720001220703,158.00599670410156
1736881200,158.00599670410156,158.0760040283203,157.9010009765625,157.9429931640625
1736884800,157.93899536132812,157.98800659179688,157.86500549316406,157.9810028076172
1736888400,157.97999572753906,158.02000427246094,157.91400146484375,157.947998046875
1736892000,157.9530029296875,158.0709991455078,157.88699340820312,157.92100524902344
