time,open,high,low,close
1736809200,1.0266940593719482,1.0278549194335938,1.025430679321289,1.0266940593719482
1736812800,1.0264832973480225,1.0264832973480225,1.0249052047729492,1.0250102281570435
1736816400,1.0249052047729492,1.0252203941345215,1.0244851112365723,1.0252203941345215
1736820000,1.0251153707504272,1.0252203941345215,1.0241703987121582,1.024800181388855
1736823600,1.0246951580047607,1.02574622631073,1.0246951580047607,1.0251153707504272
1736827200,1.0251153707504272,1.02574622631073,1.024800181388855,1.0253255367279053
1736830800,1.0253255367279053,1.025430679321289,1.0245901346206665,1.0246951580047607
1736834400,1.0249052047729492,1.0255358219146729,1.0249052047729492,1.0255358219146729
1736838000,1.02606201171875,1.0265886783599854,1.0253255367279053,1.0256409645080566
1736841600,1.0256409645080566,1.0275379419326782,1.0256409645080566,1.0263779163360596
1736845200,1.0262726545333862,1.0267994403839111,1.0256409645080566,1.0262726545333862
1736848800,1.0261672735214233,1.0264832973480225,1.0255358219146729,1.0262726545333862
1736852400,1.02606201171875,1.0264832973480225,1.0255358219146729,1.0258514881134033
1736856000,1.02574622631073,1.02574622631073,1.0243802070617676,1.0250102281570435
1736859600,1.0251153707504272,1.0274324417114258,1.0245901346206665,1.0255358219146729
1736863200,1.0255358219146729,1.0275379419326782,1.0249052047729492,1.0272213220596313
1736866800,1.0274324417114258,1.0296540260314941,1.0265886783599854,1.0296540260314941
1736870400,1.0295480489730835,1.0305029153823853,1.028594970703125,1.0293360948562622
1736874000,1.0293360948562622,1.0293360948562622,1.0281718969345093,1.0291242599487305
1736877600,1.0290182828903198,1.0301843881607056,1.0290182828903198,1.0301843881607056
1736881200,1.0301843881607056,1.0307153463363647,1.0299721956253052,1.0299721956253052
1736884800,1.0300782918930054,1.0310341119766235,1.0299721956253052,1.0305029153823853
1736888400,1.0303966999053955,1.0311404466629028,1.0303966999053955,1.0310341119766235
1736892000,1.0307153463363647,1.0311404466629028,1.0305029153823853,1.0309277772903442
