time,open,high,low,close
1736809200,192.41799926757812,192.5709991455078,192.28900146484375,192.4530029296875
1736812800,192.40899658203125,192.43499755859375,192.0959930419922,192.36500549316406
1736816400,192.36599731445312,192.9080047607422,191.75599670410156,192.24099731445312
1736820000,192.24400329589844,192.45599365234375,192.09300231933594,192.41200256347656
1736823600,192.4080047607422,192.66700744628906,192.32000732421875,192.35800170898438
1736827200,192.35400390625,192.45199584960938,192.18899536132812,192.28199768066406
1736830800,192.29100036621094,192.44200134277344,192.05499267578125,192.28900146484375
1736834400,192.29100036621094,192.52200317382812,192.24400329589844,192.33799743652344
1736838000,192.33700561523438,192.47799682617188,192.13699340820312,192.33399963378906
1736841600,192.33599853515625,192.78799438476562,192.1750030517578,192.58900451660156
1736845200,192.59800720214844,192.77200317382812,192.28700256347656,192.3350067138672
1736848800,192.33299255371094,192.51800537109375,192.24899291992188,192.3459930419922
1736852400,192.3509979248047,192.53799438476562,192.197998046875,192.31900024414062
1736856000,192.3179931640625,192.5,191.97300720214844,192.0189971923828
1736859600,192.0189971923828,192.02699279785156,191.4739990234375,191.74400329589844
1736863200,191.73399353027344,192.05099487304688,191.65499877929688,191.82400512695312
1736866800,191.8300018310547,192.8249969482422,191.82200622558594,192.71400451660156
1736870400,192.7169952392578,192.8520050048828,192.3249969482422,192.46099853515625
1736874000,192.4600067138672,192.72999572753906,192.28199768066406,192.69000244140625
1736877600,192.68899536132812,192.93699645996094,192.65499877929688,192.86000061035156
1736881200,192.86599731445312,192.98199462890625,192.63400268554688,192.677001953125
1736884800,192.6719970703125,192.8350067138672,192.54800415039062,192.81199645996094
1736888400,192.80999755859375,192.9929962158203,192.77499389648438,192.9219970703125
1736892000,192.92300415039062,193.0189971923828,192.781005859375,192.89599609375
