time,open,high,low,close
1736809200,1.223286509513855,1.2247847318649292,1.2218515872955322,1.2231967449188232
1736812800,1.223091959953308,1.223091959953308,1.220807433128357,1.2211204767227173
1736816400,1.2208670377731323,1.221359133720398,1.2205839157104492,1.22121000289917
1736820000,1.2211503982543945,1.2211652994155884,1.2193188667297363,1.2203009128570557
1736823600,1.2200626134872437,1.2218068838119507,1.2200626134872437,1.2209714651107788
1736827200,1.2208819389343262,1.221553087234497,1.2201669216156006,1.2210012674331665
1736830800,1.220986247062683,1.2212845087051392,1.2198840379714966,1.2201669216156006
1736834400,1.2205541133880615,1.2213143110275269,1.220360517501831,1.2213143110275269
1736838000,1.222045660018921,1.2226134538650513,1.2205392122268677,1.2210310697555542
1736841600,1.2209415435791016,1.2243348360061646,1.2209415435791016,1.2212547063827515
1736845200,1.2209266424179077,1.220986247062683,1.217848777770996,1.2180119752883911
1736848800,1.2176412343978882,1.2189918756484985,1.217492938041687,1.2187244892120361
1736852400,1.2185908555984497,1.2193188667297363,1.2171225547790527,1.2177449464797974
1736856000,1.2179080247879028,1.2179080247879028,1.2156577110290527,1.2163082361221313
1736859600,1.216293454170227,1.2178043127059937,1.2140637636184692,1.2154213190078735
1736863200,1.215214490890503,1.2174632549285889,1.2144323587417603,1.215864658355713
1736866800,1.2159680128097534,1.220137119293213,1.2159680128097534,1.2199585437774658
1736870400,1.219809651374817,1.2211652994155884,1.2177746295928955,1.2186353206634521
1736874000,1.2183829545974731,1.2185462713241577,1.2169595956802368,1.2185462713241577
1736877600,1.2184869050979614,1.22089684009552,1.2184869050979614,1.2206733226776123
1736881200,1.2205690145492554,1.221060872077942,1.2197352647781372,1.2199287414550781
1736884800,1.2200329303741455,1.2209266424179077,1.2196311950683594,1.2205541133880615
1736888400,1.2205095291137695,1.221672534942627,1.2204945087432861,1.221612811088562
1736892000,1.2218217849731445,1.2218217849731445,1.2210458517074585,1.2213143110275269
