time,open,high,low,close
1463544000,123.281000,123.295000,123.266000,123.283000
1463544060,123.284000,123.286000,123.264000,123.266000
1463544120,123.265000,123.267000,123.239000,123.244000
1463544180,123.243000,123.270000,123.237000,123.270000
1463544240,123.269000,123.271000,123.255000,123.257000
1463544300,123.255000,123.255000,123.243000,123.253000
1463544360,123.253000,123.253000,123.234000,123.234000
1463544420,123.233000,123.253000,123.229000,123.244000
1463544480,123.243000,123.250000,123.241000,123.241000
1463544540,123.240000,123.249000,123.232000,123.249000
1463544600,123.248000,123.248000,123.236000,123.236000
1463544660,123.234000,123.244000,123.225000,123.237000
1463544720,123.240000,123.244000,123.237000,123.240000
1463544780,123.241000,123.241000,123.221000,123.228000
1463544840,123.228000,123.229000,123.175000,123.175000
1463544900,123.175000,123.182000,123.151000,123.180000
1463544960,123.185000,123.202000,123.167000,123.192000
1463545020,123.192000,123.211000,123.189000,123.207000
1463545080,123.206000,123.207000,123.189000,123.194000
1463545140,123.193000,123.205000,123.187000,123.201000
1463545200,123.201000,123.201000,123.180000,123.181000
1463545260,123.179000,123.179000,123.136000,123.145000
1463545320,123.144000,123.162000,123.143000,123.151000
1463545380,123.149000,123.150000,123.115000,123.127000
1463545440,123.129000,123.162000,123.128000,123.156000
1463545500,123.158000,123.165000,123.104000,123.107000
1463545560,123.108000,123.144000,123.106000,123.130000
1463545620,123.132000,123.139000,123.124000,123.131000
1463545680,123.129000,123.154000,123.129000,123.147000
1463545740,123.148000,123.156000,123.130000,123.135000
1463545800,123.136000,123.145000,123.106000,123.123000
1463545860,123.123000,123.137000,123.111000,123.133000
1463545920,123.134000,123.135000,123.113000,123.128000
1463545980,123.128000,123.139000,123.126000,123.133000
1463546040,123.133000,123.147000,123.131000,123.139000
1463546100,123.139000,123.164000,123.139000,123.144000
1463546160,123.145000,123.167000,123.138000,123.162000
1463546220,123.162000,123.193000,123.162000,123.180000
1463546280,123.179000,123.180000,123.161000,123.167000
1463546340,123.167000,123.172000,123.163000,123.171000
1463546400,123.172000,123.172000,123.155000,123.163000
1463546460,123.162000,123.166000,123.152000,123.165000
1463546520,123.164000,123.167000,123.148000,123.148000
1463546580,123.150000,123.151000,123.132000,123.140000
1463546640,123.137000,123.152000,123.127000,123.146000
1463546700,123.147000,123.165000,123.126000,123.131000
1463546760,123.131000,123.131000,123.105000,123.119000
1463546820,123.119000,123.131000,123.113000,123.127000
1463546880,123.126000,123.127000,123.112000,123.123000
1463546940,123.124000,123.138000,123.120000,123.126000
1463547000,123.126000,123.131000,123.119000,123.125000
1463547060,123.126000,123.128000,123.106000,123.110000
1463547120,123.109000,123.118000,123.105000,123.111000
1463547180,123.111000,123.111000,123.087000,123.096000
1463547240,123.093000,123.095000,123.063000,123.064000
1463547300,123.063000,123.076000,123.044000,123.047000
1463547360,123.048000,123.050000,123.034000,123.040000
1463547420,123.040000,123.052000,123.037000,123.052000
1463547480,123.052000,123.054000,123.036000,123.052000
1463547540,123.052000,123.059000,123.041000,123.041000
1463547600,123.041000,123.058000,123.035000,123.055000
1463547660,123.054000,123.060000,123.047000,123.050000
1463547720,123.052000,123.059000,123.052000,123.059000
1463547780,123.058000,123.084000,123.057000,123.077000
1463547840,123.076000,123.101000,123.074000,123.096000
1463547900,123.094000,123.122000,123.093000,123.119000
1463547960,123.117000,123.119000,123.097000,123.108000
1463548020,123.106000,123.124000,123.105000,123.124000
1463548080,123.123000,123.129000,123.120000,123.125000
1463548140,123.129000,123.137000,123.126000,123.137000
1463548200,123.138000,123.169000,123.138000,123.150000
1463548260,123.149000,123.153000,123.133000,123.153000
1463548320,123.152000,123.156000,123.136000,123.149000
1463548380,123.149000,123.157000,123.144000,123.155000
1463548440,123.157000,123.157000,123.140000,123.149000
1463548500,123.148000,123.187000,123.148000,123.185000
1463548560,123.183000,123.222000,123.165000,123.195000
1463548620,123.195000,123.199000,123.172000,123.191000
1463548680,123.192000,123.230000,123.185000,123.224000
1463548740,123.225000,123.233000,123.206000,123.226000
1463548800,123.225000,123.245000,123.219000,123.222000
1463548860,123.223000,123.224000,123.216000,123.216000
1463548920,123.217000,123.217000,123.192000,123.205000
1463548980,123.204000,123.230000,123.196000,123.205000
1463549040,123.205000,123.224000,123.196000,123.210000
1463549100,123.209000,123.219000,123.203000,123.216000
1463549160,123.215000,123.224000,123.203000,123.218000
1463549220,123.217000,123.228000,123.216000,123.224000
1463549280,123.223000,123.230000,123.212000,123.218000
1463549340,123.219000,123.234000,123.219000,123.225000
1463549400,123.225000,123.234000,123.221000,123.227000
1463549460,123.228000,123.237000,123.227000,123.231000
1463549520,123.232000,123.233000,123.212000,123.212000
1463549580,123.211000,123.227000,123.209000,123.225000
1463549640,123.227000,123.260000,123.222000,123.257000
1463549700,123.255000,123.258000,123.241000,123.256000
1463549760,123.257000,123.282000,123.256000,123.273000
1463549820,123.273000,123.282000,123.266000,123.278000
1463549880,123.278000,123.284000,123.276000,123.283000
1463549940,123.283000,123.305000,123.283000,123.285000
1463550000,123.283000,123.287000,123.264000,123.278000
1463550060,123.277000,123.302000,123.277000,123.290000
1463550120,123.289000,123.299000,123.272000,123.284000
1463550180,123.284000,123.303000,123.282000,123.303000
1463550240,123.308000,123.313000,123.282000,123.282000
1463550300,123.283000,123.295000,123.282000,123.294000
1463550360,123.293000,123.310000,123.291000,123.306000
1463550420,123.304000,123.305000,123.286000,123.303000
1463550480,123.305000,123.309000,123.293000,123.294000
1463550540,123.294000,123.307000,123.293000,123.307000
1463550600,123.307000,123.307000,123.286000,123.293000
1463550660,123.295000,123.295000,123.260000,123.269000
1463550720,123.269000,123.279000,123.269000,123.272000
1463550780,123.272000,123.272000,123.251000,123.254000
1463550840,123.254000,123.258000,123.241000,123.247000
