time,open,high,low,close
1463544000,0.728020,0.728110,0.728020,0.728100
1463544060,0.728110,0.728210,0.728110,0.728190
1463544120,0.728200,0.728310,0.728190,0.728300
1463544180,0.728330,0.728510,0.728330,0.728470
1463544240,0.728470,0.728500,0.728320,0.728370
1463544300,0.728360,0.728480,0.728360,0.728470
1463544360,0.728470,0.728510,0.728460,0.728480
1463544420,0.728460,0.728490,0.728430,0.728470
1463544480,0.728460,0.728500,0.728460,0.728500
1463544540,0.728500,0.728550,0.728470,0.728540
1463544600,0.728540,0.728540,0.728520,0.728530
1463544660,0.728540,0.728550,0.728540,0.728550
1463544720,0.728560,0.728560,0.728550,0.728550
1463544780,0.728550,0.728550,0.728540,0.728550
1463544840,0.728540,0.728540,0.728390,0.728390
1463544900,0.728380,0.728470,0.728310,0.728380
1463544960,0.728370,0.728420,0.728360,0.728380
1463545020,0.728370,0.728380,0.728270,0.728290
1463545080,0.728280,0.728290,0.728210,0.728260
1463545140,0.728270,0.728270,0.728160,0.728170
1463545200,0.728160,0.728290,0.728160,0.728170
1463545260,0.728180,0.728260,0.728150,0.728240
1463545320,0.728230,0.728290,0.728220,0.728260
1463545380,0.728250,0.728350,0.728250,0.728330
1463545440,0.728330,0.728450,0.728330,0.728420
1463545500,0.728410,0.728460,0.728390,0.728390
1463545560,0.728400,0.728440,0.728340,0.728390
1463545620,0.728380,0.728500,0.728370,0.728450
1463545680,0.728440,0.728460,0.728390,0.728450
1463545740,0.728440,0.728460,0.728440,0.728450
1463545800,0.728450,0.728550,0.728440,0.728440
1463545860,0.728470,0.728470,0.728280,0.728310
1463545920,0.728320,0.728390,0.728290,0.728290
1463545980,0.728290,0.728290,0.728180,0.728270
1463546040,0.728280,0.728380,0.728280,0.728300
1463546100,0.728300,0.728460,0.728280,0.728280
1463546160,0.728290,0.728290,0.728240,0.728280
1463546220,0.728290,0.728360,0.728280,0.728280
1463546280,0.728290,0.728360,0.728270,0.728280
1463546340,0.728300,0.728320,0.728270,0.728270
1463546400,0.728280,0.728320,0.728180,0.728190
1463546460,0.728200,0.728280,0.728180,0.728190
1463546520,0.728200,0.728280,0.728150,0.728160
1463546580,0.728170,0.728240,0.728170,0.728230
1463546640,0.728240,0.728240,0.728140,0.728160
1463546700,0.728150,0.728230,0.728110,0.728220
1463546760,0.728250,0.728380,0.728250,0.728370
1463546820,0.728380,0.728450,0.728360,0.728400
1463546880,0.728400,0.728560,0.728390,0.728480
1463546940,0.728480,0.728500,0.728450,0.728480
1463547000,0.728470,0.728480,0.728460,0.728470
1463547060,0.728480,0.728530,0.728380,0.728390
1463547120,0.728380,0.728440,0.728380,0.728390
1463547180,0.728380,0.728590,0.728340,0.728570
1463547240,0.728550,0.728580,0.728550,0.728570
1463547300,0.728580,0.728700,0.728570,0.728690
1463547360,0.728680,0.728690,0.728590,0.728660
1463547420,0.728670,0.728690,0.728620,0.728650
1463547480,0.728630,0.728640,0.728570,0.728610
1463547540,0.728620,0.728630,0.728520,0.728550
1463547600,0.728540,0.728550,0.728500,0.728510
1463547660,0.728500,0.728520,0.728480,0.728500
1463547720,0.728510,0.728590,0.728500,0.728580
1463547780,0.728570,0.728710,0.728550,0.728710
1463547840,0.728720,0.728780,0.728690,0.728760
1463547900,0.728770,0.728840,0.728740,0.728800
1463547960,0.728810,0.728810,0.728780,0.728800
1463548020,0.728810,0.728990,0.728730,0.728960
1463548080,0.728950,0.728950,0.728550,0.728560
1463548140,0.728600,0.728720,0.728600,0.728660
1463548200,0.728670,0.728720,0.728610,0.728610
1463548260,0.728600,0.728790,0.728600,0.728790
1463548320,0.728800,0.728860,0.728780,0.728830
1463548380,0.728830,0.728830,0.728770,0.728790
1463548440,0.728780,0.728840,0.728780,0.728830
1463548500,0.728820,0.728820,0.728680,0.728680
1463548560,0.728680,0.728680,0.728540,0.728560
1463548620,0.728570,0.728590,0.728550,0.728570
1463548680,0.728600,0.728770,0.728580,0.728760
1463548740,0.728760,0.728760,0.728610,0.728620
1463548800,0.728630,0.728660,0.728570,0.728590
1463548860,0.728580,0.728600,0.728550,0.728550
1463548920,0.728560,0.728570,0.728450,0.728480
1463548980,0.728480,0.728610,0.728480,0.728600
1463549040,0.728610,0.728650,0.728580,0.728580
1463549100,0.728570,0.728570,0.728270,0.728280
1463549160,0.728290,0.728300,0.728140,0.728140
1463549220,0.728150,0.728150,0.728000,0.728050
1463549280,0.728060,0.728190,0.728010,0.728180
1463549340,0.728190,0.728280,0.728170,0.728210
1463549400,0.728220,0.728290,0.728210,0.728280
1463549460,0.728270,0.728290,0.728270,0.728290
1463549520,0.728280,0.728290,0.728170,0.728170
1463549580,0.728160,0.728200,0.728120,0.728200
1463549640,0.728200,0.728240,0.728190,0.728190
1463549700,0.728200,0.728360,0.728200,0.728280
1463549760,0.728280,0.728380,0.728270,0.728270
1463549820,0.728280,0.728320,0.728200,0.728270
1463549880,0.728260,0.728440,0.728260,0.728430
1463549940,0.728440,0.728520,0.728400,0.728400
1463550000,0.728410,0.728430,0.728300,0.728390
1463550060,0.728390,0.728470,0.728390,0.728420
1463550120,0.728420,0.728470,0.728340,0.728390
1463550180,0.728380,0.728400,0.728370,0.728380
1463550240,0.728370,0.728400,0.728310,0.728310
1463550300,0.728310,0.728390,0.728270,0.728390
1463550360,0.728390,0.728420,0.728380,0.728410
1463550420,0.728410,0.728420,0.728330,0.728410
1463550480,0.728420,0.728440,0.728400,0.728420
1463550540,0.728400,0.728460,0.728360,0.728460
1463550600,0.728430,0.728490,0.728430,0.728480
1463550660,0.728470,0.728480,0.728290,0.728310
1463550720,0.728310,0.728340,0.728230,0.728230
1463550780,0.728250,0.728250,0.728030,0.728130
