time,open,high,low,close
1463544000,0.781960,0.782020,0.781960,0.782010
1463544060,0.782000,0.782000,0.781990,0.781990
1463544120,0.781990,0.781990,0.781890,0.781950
1463544180,0.781960,0.781980,0.781900,0.781910
1463544240,0.781910,0.781930,0.781890,0.781910
1463544300,0.781920,0.781920,0.781900,0.781900
1463544360,0.781910,0.781950,0.781900,0.781940
1463544420,0.781930,0.781940,0.781910,0.781920
1463544480,0.781910,0.781910,0.781870,0.781870
1463544540,0.781870,0.781890,0.781860,0.781860
1463544600,0.781870,0.781880,0.781860,0.781870
1463544660,0.781870,0.781870,0.781870,0.781870
1463544720,0.781870,0.781870,0.781850,0.781850
1463544780,0.781840,0.781860,0.781830,0.781860
1463544840,0.781870,0.781890,0.781840,0.781840
1463544900,0.781840,0.781880,0.781830,0.781880
1463544960,0.781870,0.781900,0.781870,0.781890
1463545020,0.781900,0.781920,0.781880,0.781910
1463545080,0.781920,0.781960,0.781890,0.781890
1463545140,0.781880,0.781910,0.781860,0.781900
1463545200,0.781900,0.781920,0.781900,0.781920
1463545260,0.781930,0.781950,0.781870,0.781900
1463545320,0.781890,0.781890,0.781770,0.781780
1463545380,0.781780,0.781870,0.781780,0.781870
1463545440,0.781880,0.781890,0.781860,0.781890
1463545500,0.781880,0.781960,0.781880,0.781930
1463545560,0.781930,0.781940,0.781890,0.781930
1463545620,0.781940,0.781980,0.781940,0.781980
1463545680,0.781970,0.781980,0.781970,0.781970
1463545740,0.781960,0.781960,0.781930,0.781930
1463545800,0.781930,0.781940,0.781900,0.781940
1463545860,0.781920,0.781940,0.781900,0.781900
1463545920,0.781910,0.781930,0.781880,0.781920
1463545980,0.781930,0.781930,0.781900,0.781920
1463546040,0.781930,0.781940,0.781900,0.781910
1463546100,0.781910,0.781920,0.781910,0.781920
1463546160,0.781930,0.781940,0.781920,0.781930
1463546220,0.781940,0.781960,0.781910,0.781910
1463546280,0.781920,0.781920,0.781820,0.781820
1463546340,0.781830,0.781830,0.781810,0.781830
1463546400,0.781820,0.781840,0.781750,0.781760
1463546460,0.781750,0.781770,0.781730,0.781730
1463546520,0.781750,0.781750,0.781710,0.781720
1463546580,0.781710,0.781770,0.781710,0.781740
1463546640,0.781750,0.781760,0.781730,0.781750
1463546700,0.781760,0.781760,0.781720,0.781720
1463546760,0.781720,0.781750,0.781700,0.781740
1463546820,0.781750,0.781770,0.781740,0.781770
1463546880,0.781760,0.781770,0.781760,0.781770
1463546940,0.781780,0.781890,0.781780,0.781860
1463547000,0.781870,0.781900,0.781870,0.781900
1463547060,0.781860,0.781880,0.781860,0.781880
1463547120,0.781890,0.781910,0.781890,0.781910
1463547180,0.781910,0.781920,0.781870,0.781870
