time,open,high,low,close
1463544000,157.650000,157.660000,157.618000,157.644000
1463544060,157.647000,157.651000,157.625000,157.625000
1463544120,157.624000,157.643000,157.597000,157.600000
1463544180,157.598000,157.649000,157.591000,157.647000
1463544240,157.650000,157.650000,157.630000,157.630000
1463544300,157.631000,157.631000,157.614000,157.629000
1463544360,157.629000,157.631000,157.595000,157.595000
1463544420,157.593000,157.627000,157.593000,157.616000
1463544480,157.619000,157.631000,157.619000,157.625000
1463544540,157.626000,157.635000,157.617000,157.635000
1463544600,157.634000,157.634000,157.621000,157.622000
1463544660,157.619000,157.631000,157.609000,157.625000
1463544720,157.628000,157.632000,157.626000,157.628000
1463544780,157.619000,157.619000,157.604000,157.604000
1463544840,157.608000,157.608000,157.539000,157.541000
1463544900,157.540000,157.540000,157.508000,157.540000
1463544960,157.545000,157.563000,157.519000,157.548000
1463545020,157.548000,157.572000,157.546000,157.560000
1463545080,157.560000,157.560000,157.545000,157.552000
1463545140,157.549000,157.568000,157.549000,157.561000
1463545200,157.558000,157.560000,157.528000,157.531000
1463545260,157.528000,157.528000,157.472000,157.486000
1463545320,157.485000,157.522000,157.484000,157.522000
1463545380,157.519000,157.519000,157.455000,157.470000
1463545440,157.470000,157.513000,157.470000,157.503000
1463545500,157.506000,157.513000,157.425000,157.436000
1463545560,157.436000,157.483000,157.436000,157.465000
1463545620,157.469000,157.469000,157.445000,157.454000
1463545680,157.457000,157.481000,157.457000,157.476000
1463545740,157.478000,157.495000,157.471000,157.474000
1463545800,157.474000,157.490000,157.438000,157.460000
1463545860,157.460000,157.478000,157.443000,157.476000
1463545920,157.477000,157.479000,157.446000,157.467000
1463545980,157.468000,157.480000,157.465000,157.475000
1463546040,157.472000,157.489000,157.463000,157.480000
1463546100,157.487000,157.506000,157.480000,157.480000
1463546160,157.480000,157.506000,157.471000,157.501000
1463546220,157.498000,157.539000,157.498000,157.529000
1463546280,157.526000,157.534000,157.511000,157.534000
1463546340,157.531000,157.540000,157.527000,157.540000
1463546400,157.537000,157.553000,157.525000,157.544000
1463546460,157.543000,157.551000,157.527000,157.549000
