time,open,high,low,close
1652673600,1.039640,1.039700,1.039580,1.039690
1652673660,1.039700,1.039700,1.039610,1.039610
1652673720,1.039610,1.039630,1.039580,1.039590
1652673780,1.039600,1.039620,1.039540,1.039560
1652673840,1.039550,1.039620,1.039490,1.039490
1652673900,1.039490,1.039540,1.039480,1.039540
1652673960,1.039540,1.039630,1.039500,1.039630
1652674020,1.039620,1.039620,1.039570,1.039590
1652674080,1.039590,1.039630,1.039580,1.039600
1652674140,1.039590,1.039610,1.039570,1.039580
1652674200,1.039570,1.039590,1.039420,1.039450
1652674260,1.039450,1.039460,1.039430,1.039450
1652674320,1.039420,1.039420,1.039330,1.039330
1652674380,1.039330,1.039400,1.039330,1.039400
1652674440,1.039410,1.039560,1.039410,1.039500
1652674500,1.039470,1.039500,1.039440,1.039480
1652674560,1.039490,1.039490,1.039460,1.039470
1652674620,1.039480,1.039550,1.039470,1.039540
1652674680,1.039530,1.039560,1.039510,1.039540
1652674740,1.039550,1.039730,1.039540,1.039690
1652674800,1.039730,1.039830,1.039670,1.039700
1652674860,1.039690,1.039810,1.039670,1.039800
1652674920,1.039780,1.039880,1.039760,1.039880
1652674980,1.039860,1.039860,1.039760,1.039760
1652675040,1.039770,1.039790,1.039730,1.039730
1652675100,1.039740,1.039840,1.039740,1.039780
1652675160,1.039780,1.039790,1.039690,1.039690
1652675220,1.039680,1.039770,1.039680,1.039760
1652675280,1.039750,1.039830,1.039750,1.039800
1652675340,1.039800,1.039820,1.039720,1.039800
1652675400,1.039790,1.039910,1.039790,1.039860
1652675460,1.039870,1.039910,1.039870,1.039900
1652675520,1.039890,1.039950,1.039800,1.039800
1652675580,1.039790,1.039800,1.039730,1.039730
1652675640,1.039730,1.039750,1.039710,1.039730
1652675700,1.039730,1.039940,1.039730,1.039940
1652675760,1.039940,1.039980,1.039920,1.039930
1652675820,1.039890,1.039890,1.039800,1.039810
1652675880,1.039790,1.039850,1.039760,1.039850
1652675940,1.039790,1.039790,1.039750,1.039750
1652676000,1.039790,1.039860,1.039780,1.039790
1652676060,1.039790,1.039900,1.039790,1.039860
1652676120,1.039830,1.039910,1.039810,1.039900
1652676180,1.039900,1.039900,1.039890,1.039890
1652676240,1.039880,1.039880,1.039770,1.039770
1652676300,1.039750,1.039810,1.039730,1.039780
1652676360,1.039770,1.039820,1.039770,1.039820
1652676420,1.039810,1.039840,1.039800,1.039840
1652676480,1.039850,1.039860,1.039730,1.039740
1652676540,1.039730,1.039760,1.039710,1.039750
1652676600,1.039750,1.039760,1.039720,1.039740
1652676660,1.039740,1.039920,1.039740,1.039910
1652676720,1.039930,1.039990,1.039930,1.039940
1652676780,1.039950,1.039950,1.039850,1.039850
1652676840,1.039880,1.039900,1.039860,1.039890
1652676900,1.039910,1.039920,1.039860,1.039910
1652676960,1.039890,1.039920,1.039880,1.039890
1652677020,1.039890,1.039900,1.039800,1.039820
1652677080,1.039810,1.039840,1.039800,1.039820
1652677140,1.039830,1.039950,1.039830,1.039950
1652677200,1.039940,1.040050,1.039910,1.040030
1652677260,1.039990,1.040070,1.039990,1.040050
1652677320,1.040080,1.040300,1.040080,1.040250
1652677380,1.040260,1.040260,1.040190,1.040200
1652677440,1.040200,1.040250,1.040180,1.040200
1652677500,1.040190,1.040210,1.040100,1.040100
1652677560,1.040100,1.040160,1.040100,1.040150
1652677620,1.040160,1.040250,1.040140,1.040240
1652677680,1.040240,1.040270,1.040180,1.040270
1652677740,1.040270,1.040310,1.040260,1.040310
1652677800,1.040320,1.040510,1.040310,1.040510
1652677860,1.040500,1.040620,1.040500,1.040610
1652677920,1.040620,1.040660,1.040470,1.040500
1652677980,1.040480,1.040620,1.040470,1.040560
1652678040,1.040560,1.040590,1.040530,1.040560
1652678100,1.040570,1.040600,1.040480,1.040530
1652678160,1.040540,1.040540,1.040320,1.040320
1652678220,1.040310,1.040340,1.040270,1.040310
1652678280,1.040320,1.040370,1.040250,1.040370
1652678340,1.040380,1.040480,1.040380,1.040480
1652678400,1.040480,1.040620,1.040480,1.040620
1652678460,1.040640,1.040650,1.040580,1.040640
1652678520,1.040650,1.040700,1.040560,1.040600
1652678580,1.040610,1.040660,1.040510,1.040510
1652678640,1.040530,1.040540,1.040350,1.040470
1652678700,1.040470,1.040470,1.040370,1.040390
1652678760,1.040370,1.040400,1.040350,1.040350
1652678820,1.040350,1.040390,1.040290,1.040300
1652678880,1.040290,1.040390,1.040290,1.040340
1652678940,1.040350,1.040400,1.040280,1.040300
1652679000,1.040310,1.040400,1.040300,1.040350
1652679060,1.040350,1.040500,1.040350,1.040470
1652679120,1.040470,1.040540,1.040440,1.040540
1652679180,1.040550,1.040590,1.040540,1.040550
1652679240,1.040560,1.040570,1.040490,1.040510
1652679300,1.040510,1.040630,1.040510,1.040630
1652679360,1.040640,1.040730,1.040620,1.040640
1652679420,1.040650,1.040700,1.040580,1.040590
1652679480,1.040610,1.040680,1.040590,1.040680
1652679540,1.040690,1.040750,1.040690,1.040720
1652679600,1.040710,1.040770,1.040640,1.040660
1652679660,1.040650,1.040650,1.040590,1.040620
1652679720,1.040620,1.040740,1.040600,1.040740
1652679780,1.040750,1.040770,1.040640,1.040700
1652679840,1.040690,1.040710,1.040670,1.040690
1652679900,1.040680,1.040700,1.040590,1.040690
1652679960,1.040680,1.040680,1.040650,1.040650
1652680020,1.040640,1.040730,1.040640,1.040730
1652680080,1.040730,1.040740,1.040670,1.040690
1652680140,1.040680,1.040730,1.040670,1.040710
1652680200,1.040690,1.040690,1.040600,1.040600
1652680260,1.040600,1.040630,1.040540,1.040540
1652680320,1.040500,1.040500,1.040340,1.040390
1652680380,1.040390,1.040450,1.040380,1.040390
1652680440,1.040380,1.040390,1.040220,1.040220
1652680500,1.040210,1.040220,1.040070,1.040120
1652680560,1.040140,1.040340,1.040120,1.040340
1652680620,1.040330,1.040330,1.040190,1.040190
1652680680,1.040200,1.040270,1.040130,1.040170
1652680740,1.040170,1.040170,1.040070,1.040090
1652680800,1.040090,1.040430,1.040090,1.040350
1652680860,1.040350,1.040430,1.040280,1.040430
1652680920,1.040460,1.040470,1.040200,1.040260
1652680980,1.040280,1.040280,1.040030,1.040150
1652681040,1.040170,1.040260,1.040070,1.040150
1652681100,1.040140,1.040180,1.040000,1.040150
1652681160,1.040150,1.040200,1.040040,1.040070
1652681220,1.040100,1.040140,1.040010,1.040120
1652681280,1.040140,1.040350,1.040140,1.040300
1652681340,1.040300,1.040300,1.039950,1.039950
1652681400,1.039950,1.040040,1.039800,1.039870
1652681460,1.039890,1.039960,1.039810,1.039810
1652681520,1.039820,1.039860,1.039750,1.039810
1652681580,1.039800,1.039800,1.039550,1.039620
1652681640,1.039630,1.039860,1.039630,1.039850
1652681700,1.039850,1.040140,1.039850,1.040140
1652681760,1.040140,1.040310,1.040060,1.040240
1652681820,1.040260,1.040340,1.040210,1.040280
1652681880,1.040310,1.040390,1.040230,1.040340
1652681940,1.040330,1.040410,1.040310,1.040370
1652682000,1.040360,1.040380,1.040310,1.040380
1652682060,1.040370,1.040380,1.040120,1.040170
1652682120,1.040180,1.040380,1.040150,1.040310
1652682180,1.040320,1.040370,1.040300,1.040340
1652682240,1.040360,1.040490,1.040280,1.040490
1652682300,1.040490,1.040630,1.040450,1.040560
1652682360,1.040520,1.040530,1.040460,1.040520
1652682420,1.040530,1.040560,1.040350,1.040360
1652682480,1.040380,1.040420,1.040340,1.040400
1652682540,1.040390,1.040530,1.040340,1.040510
1652682600,1.040510,1.040600,1.040440,1.040600
1652682660,1.040590,1.040870,1.040590,1.040870
1652682720,1.040880,1.040940,1.040680,1.040730
1652682780,1.040720,1.040820,1.040710,1.040770
1652682840,1.040760,1.040760,1.040570,1.040610
1652682900,1.040610,1.040630,1.040510,1.040620
1652682960,1.040610,1.040610,1.040390,1.040390
1652683020,1.040390,1.040590,1.040240,1.040580
1652683080,1.040590,1.040700,1.040590,1.040630
1652683140,1.040620,1.040740,1.040600,1.040630
1652683200,1.040620,1.040670,1.040570,1.040590
1652683260,1.040610,1.040610,1.040490,1.040580
1652683320,1.040590,1.040600,1.040190,1.040190
1652683380,1.040200,1.040290,1.040180,1.040180
1652683440,1.040170,1.040200,1.039860,1.039880
1652683500,1.039870,1.039880,1.039690,1.039790
1652683560,1.039780,1.039780,1.039570,1.039570
1652683620,1.039590,1.039610,1.039490,1.039500
1652683680,1.039490,1.039610,1.039490,1.039560
1652683740,1.039560,1.039650,1.039510,1.039650
1652683800,1.039630,1.039640,1.039510,1.039590
1652683860,1.039620,1.039700,1.039620,1.039690
1652683920,1.039670,1.039710,1.039630,1.039630
1652683980,1.039640,1.040110,1.039640,1.040030
1652684040,1.040030,1.040210,1.040010,1.040100
1652684100,1.040080,1.040090,1.039800,1.039830
1652684160,1.039810,1.040150,1.039800,1.040040
1652684220,1.040050,1.040210,1.040040,1.040210
1652684280,1.040180,1.040360,1.040180,1.040230
1652684340,1.040240,1.040360,1.040140,1.040350
1652684400,1.040370,1.040950,1.040370,1.040800
1652684460,1.040790,1.040940,1.040690,1.040730
1652684520,1.040750,1.040920,1.040590,1.040590
1652684580,1.040580,1.040650,1.040490,1.040570
1652684640,1.040570,1.040800,1.040530,1.040750
1652684700,1.040760,1.040920,1.040510,1.040640
1652684760,1.040650,1.040670,1.040550,1.040560
1652684820,1.040590,1.040700,1.040550,1.040700
1652684880,1.040690,1.040690,1.040270,1.040290
1652684940,1.040320,1.040810,1.040290,1.040810
1652685000,1.040820,1.041160,1.040490,1.040590
1652685060,1.040590,1.041050,1.040590,1.040950
1652685120,1.040960,1.041210,1.040840,1.041160
1652685180,1.041170,1.041190,1.040800,1.040800
1652685240,1.040820,1.040880,1.040670,1.040720
1652685300,1.040730,1.041020,1.040720,1.041020
1652685360,1.041030,1.041050,1.040920,1.040960
1652685420,1.040970,1.041000,1.040780,1.040790
1652685480,1.040780,1.040800,1.040540,1.040550
1652685540,1.040550,1.040710,1.040440,1.040630
1652685600,1.040620,1.040630,1.040350,1.040420
1652685660,1.040420,1.040540,1.040350,1.040450
1652685720,1.040450,1.040560,1.040390,1.040480
1652685780,1.040490,1.040660,1.040490,1.040600
1652685840,1.040610,1.040940,1.040600,1.040940
1652685900,1.040990,1.041120,1.040870,1.041080
1652685960,1.041060,1.041180,1.041000,1.041170
1652686020,1.041160,1.041660,1.041150,1.041610
1652686080,1.041590,1.042490,1.041550,1.042350
1652686140,1.042360,1.042450,1.042140,1.042150
1652686200,1.042150,1.042490,1.042100,1.042370
1652686260,1.042360,1.042390,1.042180,1.042370
1652686320,1.042380,1.042460,1.042280,1.042300
1652686380,1.042280,1.042480,1.042280,1.042420
1652686440,1.042440,1.042590,1.042220,1.042250
1652686500,1.042240,1.042300,1.041980,1.041990
1652686560,1.041980,1.042050,1.041940,1.041940
1652686620,1.041940,1.042200,1.041710,1.042150
1652686680,1.042140,1.042330,1.042050,1.042200
1652686740,1.042210,1.042320,1.041980,1.042000
1652686800,1.041990,1.042050,1.041830,1.041930
1652686860,1.041940,1.042140,1.041770,1.041990
1652686920,1.041980,1.042130,1.041950,1.042040
1652686980,1.042010,1.042130,1.041940,1.041940
1652687040,1.041920,1.041920,1.041690,1.041690
1652687100,1.041690,1.041790,1.041640,1.041690
1652687160,1.041690,1.041950,1.041640,1.041880
1652687220,1.041880,1.041910,1.041730,1.041870
1652687280,1.041880,1.041930,1.041730,1.041740
1652687340,1.041710,1.041860,1.041640,1.041680
1652687400,1.041670,1.041670,1.041380,1.041410
1652687460,1.041400,1.041590,1.041370,1.041530
1652687520,1.041510,1.041540,1.041240,1.041340
1652687580,1.041360,1.041420,1.041060,1.041080
1652687640,1.041080,1.041080,1.040910,1.040930
1652687700,1.040940,1.041060,1.040730,1.041060
1652687760,1.041060,1.041280,1.040920,1.041270
1652687820,1.041280,1.041380,1.041200,1.041200
1652687880,1.041210,1.041380,1.041190,1.041220
1652687940,1.041240,1.041240,1.040800,1.040850
1652688000,1.040870,1.041000,1.040730,1.040810
1652688060,1.040810,1.040930,1.040640,1.040890
1652688120,1.040890,1.041050,1.040830,1.040860
1652688180,1.040850,1.041000,1.040850,1.041000
1652688240,1.040980,1.041050,1.040730,1.040840
1652688300,1.040830,1.040990,1.040780,1.040880
1652688360,1.040880,1.041040,1.040790,1.040990
1652688420,1.040990,1.041390,1.040990,1.041380
1652688480,1.041390,1.041640,1.041290,1.041390
1652688540,1.041380,1.041390,1.041240,1.041290
1652688600,1.041290,1.041610,1.041230,1.041570
1652688660,1.041580,1.041740,1.041490,1.041690
1652688720,1.041730,1.041770,1.041460,1.041670
1652688780,1.041640,1.041770,1.041560,1.041760
1652688840,1.041760,1.041780,1.041670,1.041710
1652688900,1.041720,1.042050,1.041650,1.042020
1652688960,1.042030,1.042050,1.041810,1.042020
1652689020,1.042020,1.042250,1.042010,1.042240
1652689080,1.042260,1.042380,1.042110,1.042160
1652689140,1.042140,1.042400,1.042000,1.042380
1652689200,1.042360,1.042360,1.042140,1.042140
1652689260,1.042120,1.042350,1.042080,1.042300
1652689320,1.042290,1.042340,1.042230,1.042240
1652689380,1.042230,1.042320,1.042140,1.042300
1652689440,1.042290,1.042590,1.042290,1.042550
1652689500,1.042530,1.042670,1.042300,1.042320
1652689560,1.042320,1.042440,1.042290,1.042320
1652689620,1.042310,1.042340,1.042040,1.042060
1652689680,1.042080,1.042300,1.042050,1.042140
1652689740,1.042160,1.042530,1.042130,1.042480
1652689800,1.042490,1.042580,1.042490,1.042560
1652689860,1.042560,1.042570,1.042230,1.042290
1652689920,1.042290,1.042450,1.042230,1.042330
1652689980,1.042330,1.042330,1.042180,1.042200
1652690040,1.042190,1.042220,1.041900,1.041980
1652690100,1.041990,1.042230,1.041880,1.042230
1652690160,1.042230,1.042590,1.042180,1.042560
1652690220,1.042570,1.042600,1.042450,1.042520
1652690280,1.042540,1.042740,1.042510,1.042590
1652690340,1.042600,1.042700,1.042450,1.042690
1652690400,1.042700,1.042940,1.042700,1.042810
1652690460,1.042830,1.043280,1.042820,1.043220
1652690520,1.043200,1.043410,1.043090,1.043350
1652690580,1.043350,1.043400,1.042990,1.042990
1652690640,1.042980,1.043220,1.042940,1.043150
1652690700,1.043170,1.043310,1.043170,1.043270
1652690760,1.043280,1.043300,1.043130,1.043210
1652690820,1.043190,1.043190,1.042960,1.043110
1652690880,1.043130,1.043240,1.043110,1.043200
1652690940,1.043210,1.043310,1.043170,1.043310
1652691000,1.043310,1.043410,1.043290,1.043350
1652691060,1.043350,1.043350,1.043040,1.043180
1652691120,1.043200,1.043200,1.042990,1.042990
1652691180,1.042980,1.043080,1.042950,1.043030
1652691240,1.043020,1.043330,1.043020,1.043160
1652691300,1.043160,1.043180,1.043080,1.043080
1652691360,1.043080,1.043210,1.043080,1.043150
1652691420,1.043150,1.043250,1.043140,1.043220
1652691480,1.043220,1.043350,1.043220,1.043310
1652691540,1.043320,1.043320,1.043230,1.043270
1652691600,1.043270,1.043480,1.043240,1.043470
1652691660,1.043480,1.043570,1.043390,1.043450
1652691720,1.043430,1.043490,1.043250,1.043250
1652691780,1.043250,1.043280,1.043130,1.043240
1652691840,1.043240,1.043280,1.042870,1.042880
1652691900,1.042900,1.042930,1.042610,1.042750
1652691960,1.042740,1.042820,1.042630,1.042790
1652692020,1.042770,1.042780,1.042490,1.042510
1652692080,1.042520,1.042620,1.042320,1.042320
1652692140,1.042310,1.042510,1.042310,1.042370
1652692200,1.042350,1.042510,1.042330,1.042470
1652692260,1.042470,1.042490,1.042420,1.042420
1652692320,1.042460,1.042500,1.042170,1.042200
1652692380,1.042200,1.042220,1.041940,1.042020
1652692440,1.042020,1.042240,1.042020,1.042170
1652692500,1.042170,1.042330,1.042160,1.042330
1652692560,1.042330,1.042340,1.042120,1.042240
1652692620,1.042260,1.042450,1.042220,1.042450
1652692680,1.042440,1.042600,1.042410,1.042580
1652692740,1.042570,1.042620,1.042340,1.042370
1652692800,1.042360,1.042450,1.042240,1.042240
1652692860,1.042280,1.042390,1.042280,1.042300
1652692920,1.042340,1.042410,1.042280,1.042300
1652692980,1.042300,1.042300,1.042150,1.042230
1652693040,1.042260,1.042280,1.042130,1.042200
1652693100,1.042200,1.042340,1.042200,1.042340
1652693160,1.042340,1.042360,1.042230,1.042340
1652693220,1.042340,1.042340,1.042220,1.042280
1652693280,1.042270,1.042280,1.042230,1.042270
1652693340,1.042270,1.042320,1.042220,1.042260
1652693400,1.042270,1.042330,1.042220,1.042260
