time,open,high,low,close
1652673600,128.908000,128.925000,128.875000,128.885000
1652673660,128.886000,128.892000,128.868000,128.868000
1652673720,128.867000,128.894000,128.862000,128.862000
1652673780,128.862000,128.882000,128.862000,128.879000
1652673840,128.877000,128.933000,128.877000,128.933000
1652673900,128.927000,128.933000,128.913000,128.917000
1652673960,128.918000,128.924000,128.914000,128.914000
1652674020,128.914000,128.923000,128.893000,128.906000
1652674080,128.912000,128.919000,128.904000,128.912000
1652674140,128.911000,128.917000,128.904000,128.917000
1652674200,128.919000,128.934000,128.918000,128.931000
1652674260,128.932000,128.958000,128.932000,128.958000
1652674320,128.959000,128.967000,128.953000,128.966000
1652674380,128.966000,128.967000,128.941000,128.956000
1652674440,128.956000,128.979000,128.953000,128.978000
1652674500,128.977000,128.979000,128.938000,128.938000
1652674560,128.942000,128.957000,128.933000,128.954000
1652674620,128.956000,128.956000,128.931000,128.933000
1652674680,128.934000,128.951000,128.932000,128.950000
1652674740,128.949000,128.988000,128.945000,128.976000
1652674800,128.976000,128.986000,128.972000,128.983000
1652674860,128.986000,128.991000,128.967000,128.987000
1652674920,128.987000,128.987000,128.972000,128.982000
1652674980,128.981000,128.982000,128.971000,128.981000
1652675040,128.982000,128.985000,128.962000,128.964000
1652675100,128.968000,128.986000,128.963000,128.976000
1652675160,128.976000,128.982000,128.969000,128.977000
1652675220,128.976000,128.984000,128.973000,128.983000
1652675280,128.982000,128.994000,128.976000,128.990000
1652675340,128.989000,129.028000,128.988000,129.015000
1652675400,129.018000,129.031000,129.014000,129.018000
1652675460,129.019000,129.022000,129.003000,129.006000
1652675520,129.005000,129.012000,129.002000,129.005000
1652675580,129.006000,129.012000,129.005000,129.012000
1652675640,129.013000,129.023000,129.013000,129.022000
1652675700,129.023000,129.024000,128.993000,129.006000
1652675760,129.007000,129.007000,128.973000,128.980000
1652675820,128.980000,128.991000,128.973000,128.987000
1652675880,128.987000,128.989000,128.965000,128.967000
1652675940,128.968000,128.968000,128.956000,128.962000
1652676000,128.962000,128.977000,128.962000,128.970000
1652676060,128.977000,128.989000,128.977000,128.988000
1652676120,128.990000,128.995000,128.986000,128.995000
1652676180,128.995000,128.995000,128.957000,128.964000
1652676240,128.964000,128.968000,128.957000,128.968000
1652676300,128.968000,128.969000,128.956000,128.960000
1652676360,128.959000,128.960000,128.922000,128.922000
1652676420,128.928000,128.933000,128.919000,128.920000
1652676480,128.919000,128.937000,128.912000,128.937000
1652676540,128.936000,128.948000,128.933000,128.944000
1652676600,128.945000,128.971000,128.943000,128.959000
1652676660,128.962000,128.966000,128.954000,128.956000
1652676720,128.959000,128.978000,128.958000,128.965000
1652676780,128.964000,128.979000,128.961000,128.967000
1652676840,128.968000,128.974000,128.963000,128.973000
1652676900,128.973000,129.002000,128.973000,129.001000
1652676960,129.000000,129.000000,128.987000,128.992000
1652677020,128.991000,129.015000,128.991000,129.009000
1652677080,129.010000,129.018000,129.010000,129.018000
1652677140,129.017000,129.039000,129.014000,129.015000
1652677200,129.013000,129.013000,128.993000,129.004000
1652677260,129.005000,129.015000,129.005000,129.006000
1652677320,129.004000,129.008000,128.992000,128.992000
1652677380,128.991000,128.998000,128.970000,128.970000
1652677440,128.969000,128.974000,128.964000,128.974000
1652677500,128.974000,128.986000,128.973000,128.984000
1652677560,128.981000,129.001000,128.981000,129.000000
1652677620,129.000000,129.007000,128.999000,129.003000
1652677680,128.996000,129.007000,128.993000,128.998000
1652677740,128.998000,129.004000,128.983000,128.983000
1652677800,128.985000,128.990000,128.982000,128.990000
1652677860,128.991000,129.038000,128.991000,129.033000
1652677920,129.033000,129.080000,129.032000,129.054000
1652677980,129.051000,129.051000,128.997000,129.004000
1652678040,129.000000,129.000000,128.966000,128.980000
1652678100,128.979000,128.979000,128.931000,128.931000
1652678160,128.930000,128.943000,128.920000,128.921000
1652678220,128.920000,128.923000,128.912000,128.922000
1652678280,128.922000,128.934000,128.921000,128.931000
1652678340,128.930000,128.930000,128.914000,128.914000
1652678400,128.914000,128.929000,128.903000,128.903000
1652678460,128.903000,128.906000,128.872000,128.876000
1652678520,128.885000,128.901000,128.875000,128.884000
1652678580,128.884000,128.918000,128.883000,128.918000
1652678640,128.920000,128.930000,128.913000,128.920000
1652678700,128.919000,128.919000,128.902000,128.915000
1652678760,128.914000,128.916000,128.887000,128.888000
1652678820,128.888000,128.912000,128.888000,128.905000
1652678880,128.906000,128.909000,128.898000,128.898000
1652678940,128.898000,128.898000,128.861000,128.872000
1652679000,128.871000,128.887000,128.869000,128.887000
1652679060,128.886000,128.915000,128.886000,128.915000
1652679120,128.915000,128.923000,128.912000,128.916000
1652679180,128.915000,128.916000,128.901000,128.908000
1652679240,128.908000,128.917000,128.907000,128.917000
1652679300,128.917000,128.933000,128.917000,128.932000
1652679360,128.931000,128.931000,128.905000,128.908000
1652679420,128.912000,128.928000,128.911000,128.921000
1652679480,128.919000,128.942000,128.919000,128.931000
1652679540,128.931000,128.942000,128.921000,128.937000
1652679600,128.935000,128.960000,128.932000,128.948000
1652679660,128.948000,128.952000,128.936000,128.943000
1652679720,128.943000,128.961000,128.943000,128.947000
1652679780,128.946000,128.950000,128.940000,128.942000
1652679840,128.944000,128.954000,128.935000,128.942000
1652679900,128.942000,128.944000,128.926000,128.928000
1652679960,128.928000,128.936000,128.926000,128.935000
1652680020,128.935000,128.956000,128.935000,128.949000
1652680080,128.949000,128.961000,128.949000,128.961000
1652680140,128.960000,128.960000,128.950000,128.958000
1652680200,128.959000,128.965000,128.957000,128.964000
1652680260,128.964000,128.965000,128.955000,128.959000
1652680320,128.967000,128.985000,128.967000,128.985000
1652680380,128.986000,129.003000,128.984000,128.994000
1652680440,128.994000,128.996000,128.983000,128.994000
1652680500,128.994000,128.998000,128.988000,128.996000
1652680560,128.997000,129.009000,128.985000,128.992000
1652680620,128.990000,129.013000,128.988000,129.007000
1652680680,129.009000,129.023000,129.004000,129.013000
1652680740,129.013000,129.018000,128.991000,128.991000
1652680800,128.989000,129.036000,128.988000,129.011000
1652680860,129.009000,129.009000,128.960000,128.965000
1652680920,128.966000,128.990000,128.966000,128.980000
1652680980,128.981000,128.994000,128.975000,128.991000
1652681040,128.994000,128.994000,128.933000,128.933000
1652681100,128.935000,128.978000,128.934000,128.966000
1652681160,128.970000,128.981000,128.963000,128.967000
1652681220,128.965000,129.001000,128.960000,128.986000
1652681280,128.987000,129.000000,128.978000,128.997000
1652681340,128.997000,129.041000,128.995000,129.037000
1652681400,129.039000,129.055000,129.004000,129.004000
1652681460,129.005000,129.022000,128.987000,129.022000
1652681520,129.021000,129.055000,129.020000,129.053000
1652681580,129.053000,129.063000,129.042000,129.057000
1652681640,129.056000,129.072000,129.056000,129.068000
1652681700,129.068000,129.070000,129.029000,129.031000
1652681760,129.032000,129.040000,128.984000,128.984000
1652681820,128.982000,128.989000,128.963000,128.987000
1652681880,128.987000,128.988000,128.956000,128.956000
1652681940,128.957000,128.959000,128.941000,128.948000
1652682000,128.948000,128.962000,128.946000,128.952000
1652682060,128.951000,128.961000,128.945000,128.949000
1652682120,128.948000,128.952000,128.922000,128.922000
1652682180,128.923000,128.923000,128.915000,128.917000
1652682240,128.917000,128.988000,128.916000,128.959000
1652682300,128.963000,128.965000,128.940000,128.946000
1652682360,128.946000,128.957000,128.934000,128.935000
1652682420,128.934000,128.955000,128.934000,128.950000
1652682480,128.948000,128.952000,128.938000,128.946000
1652682540,128.947000,128.947000,128.935000,128.942000
1652682600,128.941000,128.963000,128.936000,128.954000
1652682660,128.954000,128.978000,128.944000,128.970000
1652682720,128.969000,128.987000,128.969000,128.982000
1652682780,128.987000,128.989000,128.971000,128.973000
1652682840,128.973000,129.022000,128.973000,129.017000
1652682900,129.020000,129.057000,129.020000,129.033000
1652682960,129.037000,129.041000,129.030000,129.031000
1652683020,129.034000,129.038000,129.025000,129.037000
1652683080,129.036000,129.046000,129.030000,129.041000
1652683140,129.040000,129.065000,129.039000,129.065000
1652683200,129.065000,129.071000,129.019000,129.020000
1652683260,129.020000,129.022000,129.008000,129.011000
1652683320,129.011000,129.019000,129.000000,129.004000
1652683380,129.003000,129.003000,128.978000,128.979000
1652683440,128.982000,128.993000,128.972000,128.993000
1652683500,128.995000,128.996000,128.958000,128.966000
1652683560,128.967000,128.994000,128.966000,128.984000
1652683620,128.984000,129.009000,128.970000,129.009000
1652683680,129.009000,129.024000,129.005000,129.006000
1652683740,129.007000,129.007000,128.982000,128.985000
1652683800,128.985000,128.986000,128.966000,128.970000
1652683860,128.972000,128.982000,128.953000,128.955000
1652683920,128.955000,128.965000,128.952000,128.954000
1652683980,128.954000,128.954000,128.880000,128.890000
1652684040,128.893000,128.900000,128.883000,128.883000
1652684100,128.883000,128.904000,128.878000,128.897000
1652684160,128.897000,128.902000,128.863000,128.863000
1652684220,128.863000,128.898000,128.854000,128.895000
1652684280,128.895000,128.905000,128.880000,128.881000
1652684340,128.880000,128.889000,128.873000,128.883000
1652684400,128.884000,128.904000,128.875000,128.884000
1652684460,128.885000,128.889000,128.820000,128.836000
1652684520,128.836000,128.847000,128.794000,128.828000
1652684580,128.828000,128.838000,128.805000,128.836000
1652684640,128.837000,128.873000,128.828000,128.862000
1652684700,128.862000,128.893000,128.856000,128.891000
1652684760,128.891000,128.891000,128.870000,128.887000
1652684820,128.888000,128.896000,128.867000,128.879000
1652684880,128.881000,128.923000,128.880000,128.911000
1652684940,128.911000,128.915000,128.864000,128.865000
1652685000,128.863000,128.889000,128.838000,128.888000
1652685060,128.888000,128.893000,128.873000,128.887000
1652685120,128.889000,128.926000,128.886000,128.922000
1652685180,128.923000,128.935000,128.913000,128.925000
1652685240,128.924000,128.968000,128.923000,128.967000
1652685300,128.965000,128.970000,128.947000,128.948000
1652685360,128.949000,128.993000,128.949000,128.988000
1652685420,128.987000,128.988000,128.967000,128.972000
1652685480,128.972000,128.974000,128.936000,128.945000
1652685540,128.945000,128.953000,128.930000,128.946000
1652685600,128.947000,128.979000,128.933000,128.972000
1652685660,128.973000,128.984000,128.968000,128.975000
1652685720,128.973000,129.008000,128.973000,128.996000
1652685780,128.997000,129.013000,128.996000,129.001000
1652685840,128.998000,129.004000,128.972000,128.978000
1652685900,128.979000,129.011000,128.963000,129.001000
1652685960,129.001000,129.031000,129.001000,129.028000
1652686020,129.028000,129.044000,129.012000,129.044000
1652686080,129.044000,129.246000,129.043000,129.174000
1652686140,129.172000,129.214000,129.146000,129.171000
1652686200,129.172000,129.193000,129.130000,129.132000
1652686260,129.132000,129.171000,129.132000,129.148000
1652686320,129.148000,129.175000,129.148000,129.172000
1652686380,129.172000,129.253000,129.172000,129.245000
1652686440,129.243000,129.279000,129.234000,129.242000
1652686500,129.242000,129.269000,129.207000,129.223000
1652686560,129.226000,129.264000,129.210000,129.210000
1652686620,129.216000,129.227000,129.195000,129.217000
1652686680,129.218000,129.245000,129.201000,129.217000
