time,open,high,low,close
1652673600,0.849590,0.849590,0.849480,0.849540
1652673660,0.849530,0.849550,0.849480,0.849490
1652673720,0.849490,0.849550,0.849480,0.849520
1652673780,0.849520,0.849610,0.849520,0.849590
1652673840,0.849590,0.849590,0.849510,0.849510
1652673900,0.849500,0.849580,0.849500,0.849550
1652673960,0.849560,0.849660,0.849560,0.849650
1652674020,0.849650,0.849660,0.849640,0.849650
1652674080,0.849640,0.849680,0.849590,0.849590
1652674140,0.849600,0.849600,0.849580,0.849600
1652674200,0.849600,0.849620,0.849550,0.849550
1652674260,0.849550,0.849560,0.849540,0.849550
1652674320,0.849550,0.849550,0.849510,0.849520
1652674380,0.849510,0.849510,0.849430,0.849430
1652674440,0.849440,0.849440,0.849360,0.849420
1652674500,0.849410,0.849410,0.849310,0.849310
1652674560,0.849310,0.849360,0.849310,0.849360
1652674620,0.849340,0.849370,0.849330,0.849360
1652674680,0.849360,0.849420,0.849360,0.849370
1652674740,0.849360,0.849460,0.849360,0.849420
1652674800,0.849420,0.849470,0.849400,0.849430
1652674860,0.849440,0.849480,0.849440,0.849450
1652674920,0.849450,0.849490,0.849440,0.849440
1652674980,0.849420,0.849430,0.849340,0.849360
1652675040,0.849340,0.849350,0.849320,0.849320
1652675100,0.849330,0.849340,0.849210,0.849250
1652675160,0.849250,0.849260,0.849220,0.849250
1652675220,0.849250,0.849270,0.849250,0.849250
1652675280,0.849250,0.849340,0.849250,0.849340
1652675340,0.849340,0.849350,0.849310,0.849330
1652675400,0.849330,0.849410,0.849330,0.849410
1652675460,0.849420,0.849420,0.849360,0.849410
1652675520,0.849420,0.849460,0.849420,0.849450
1652675580,0.849440,0.849480,0.849440,0.849480
1652675640,0.849480,0.849490,0.849460,0.849490
1652675700,0.849490,0.849490,0.849470,0.849470
1652675760,0.849480,0.849480,0.849460,0.849470
1652675820,0.849470,0.849490,0.849440,0.849470
1652675880,0.849470,0.849540,0.849460,0.849540
1652675940,0.849510,0.849600,0.849490,0.849590
1652676000,0.849610,0.849640,0.849560,0.849560
1652676060,0.849560,0.849620,0.849560,0.849620
1652676120,0.849610,0.849630,0.849580,0.849580
1652676180,0.849600,0.849610,0.849580,0.849600
1652676240,0.849610,0.849620,0.849600,0.849600
1652676300,0.849590,0.849610,0.849540,0.849550
1652676360,0.849540,0.849570,0.849540,0.849570
1652676420,0.849550,0.849580,0.849550,0.849570
1652676480,0.849570,0.849610,0.849560,0.849560
1652676540,0.849550,0.849590,0.849550,0.849570
1652676600,0.849580,0.849580,0.849560,0.849570
1652676660,0.849570,0.849590,0.849530,0.849570
1652676720,0.849560,0.849600,0.849560,0.849590
1652676780,0.849580,0.849580,0.849530,0.849530
1652676840,0.849520,0.849520,0.849470,0.849510
1652676900,0.849510,0.849520,0.849480,0.849490
1652676960,0.849480,0.849510,0.849480,0.849510
1652677020,0.849500,0.849520,0.849490,0.849500
1652677080,0.849490,0.849520,0.849490,0.849510
1652677140,0.849500,0.849530,0.849500,0.849530
1652677200,0.849520,0.849520,0.849480,0.849500
1652677260,0.849490,0.849510,0.849460,0.849490
1652677320,0.849480,0.849520,0.849440,0.849460
1652677380,0.849460,0.849470,0.849450,0.849460
1652677440,0.849450,0.849610,0.849450,0.849610
1652677500,0.849620,0.849670,0.849580,0.849620
1652677560,0.849630,0.849640,0.849590,0.849590
1652677620,0.849590,0.849630,0.849590,0.849620
1652677680,0.849620,0.849630,0.849610,0.849630
1652677740,0.849620,0.849690,0.849620,0.849660
1652677800,0.849650,0.849700,0.849610,0.849700
1652677860,0.849710,0.849740,0.849630,0.849670
1652677920,0.849660,0.849680,0.849640,0.849660
1652677980,0.849660,0.849700,0.849640,0.849680
1652678040,0.849670,0.849740,0.849650,0.849710
1652678100,0.849700,0.849740,0.849680,0.849740
1652678160,0.849730,0.849820,0.849730,0.849780
1652678220,0.849770,0.849790,0.849730,0.849730
1652678280,0.849730,0.849750,0.849710,0.849740
1652678340,0.849740,0.849770,0.849710,0.849710
1652678400,0.849750,0.849770,0.849650,0.849650
1652678460,0.849650,0.849670,0.849630,0.849660
1652678520,0.849650,0.849670,0.849580,0.849600
1652678580,0.849600,0.849680,0.849600,0.849650
1652678640,0.849660,0.849680,0.849610,0.849640
1652678700,0.849640,0.849660,0.849580,0.849580
1652678760,0.849600,0.849620,0.849570,0.849610
1652678820,0.849620,0.849630,0.849610,0.849620
1652678880,0.849630,0.849630,0.849610,0.849620
1652678940,0.849620,0.849630,0.849570,0.849570
1652679000,0.849570,0.849610,0.849530,0.849610
1652679060,0.849610,0.849630,0.849600,0.849630
1652679120,0.849630,0.849640,0.849590,0.849600
1652679180,0.849610,0.849610,0.849540,0.849550
1652679240,0.849550,0.849590,0.849540,0.849570
1652679300,0.849580,0.849640,0.849560,0.849630
1652679360,0.849630,0.849630,0.849510,0.849510
1652679420,0.849510,0.849530,0.849500,0.849530
1652679480,0.849530,0.849540,0.849450,0.849450
1652679540,0.849410,0.849480,0.849390,0.849470
1652679600,0.849480,0.849580,0.849470,0.849580
1652679660,0.849560,0.849590,0.849540,0.849560
1652679720,0.849560,0.849580,0.849450,0.849450
1652679780,0.849440,0.849480,0.849420,0.849420
1652679840,0.849410,0.849430,0.849400,0.849420
1652679900,0.849410,0.849430,0.849340,0.849340
1652679960,0.849340,0.849410,0.849340,0.849410
1652680020,0.849400,0.849410,0.849310,0.849320
1652680080,0.849320,0.849330,0.849310,0.849320
1652680140,0.849340,0.849370,0.849340,0.849340
1652680200,0.849330,0.849430,0.849330,0.849430
1652680260,0.849420,0.849440,0.849380,0.849410
1652680320,0.849410,0.849430,0.849350,0.849360
1652680380,0.849360,0.849360,0.849340,0.849360
1652680440,0.849350,0.849350,0.849240,0.849310
1652680500,0.849320,0.849390,0.849300,0.849300
1652680560,0.849290,0.849310,0.849210,0.849220
1652680620,0.849250,0.849280,0.849250,0.849260
1652680680,0.849270,0.849290,0.849240,0.849240
1652680740,0.849240,0.849280,0.849190,0.849250
1652680800,0.849260,0.849300,0.849040,0.849270
1652680860,0.849280,0.849370,0.849260,0.849300
1652680920,0.849310,0.849410,0.849290,0.849410
1652680980,0.849440,0.849660,0.849430,0.849620
1652681040,0.849600,0.849680,0.849550,0.849650
1652681100,0.849650,0.849780,0.849650,0.849770
1652681160,0.849770,0.849770,0.849610,0.849630
1652681220,0.849630,0.849730,0.849630,0.849730
1652681280,0.849750,0.849900,0.849750,0.849890
1652681340,0.849890,0.849910,0.849830,0.849890
1652681400,0.849880,0.849910,0.849830,0.849850
1652681460,0.849850,0.849870,0.849660,0.849740
1652681520,0.849750,0.849790,0.849620,0.849710
1652681580,0.849710,0.849770,0.849660,0.849690
1652681640,0.849700,0.849750,0.849690,0.849730
1652681700,0.849730,0.849920,0.849710,0.849920
1652681760,0.849920,0.849930,0.849860,0.849920
1652681820,0.849920,0.849970,0.849880,0.849880
1652681880,0.849890,0.849940,0.849880,0.849930
1652681940,0.849920,0.849930,0.849740,0.849750
1652682000,0.849740,0.849760,0.849640,0.849690
1652682060,0.849690,0.849710,0.849620,0.849620
1652682120,0.849610,0.849650,0.849590,0.849650
1652682180,0.849650,0.849680,0.849630,0.849680
1652682240,0.849660,0.849870,0.849660,0.849820
1652682300,0.849830,0.849860,0.849780,0.849810
1652682360,0.849810,0.849820,0.849720,0.849750
1652682420,0.849750,0.849780,0.849720,0.849750
1652682480,0.849750,0.849820,0.849750,0.849790
1652682540,0.849790,0.849860,0.849730,0.849750
1652682600,0.849750,0.849770,0.849650,0.849770
1652682660,0.849780,0.849870,0.849740,0.849800
1652682720,0.849810,0.849850,0.849660,0.849670
1652682780,0.849660,0.849750,0.849630,0.849750
1652682840,0.849720,0.850000,0.849720,0.849980
1652682900,0.849990,0.850090,0.849970,0.850040
1652682960,0.850040,0.850180,0.850010,0.850130
1652683020,0.850110,0.850290,0.850090,0.850280
1652683080,0.850290,0.850360,0.850200,0.850220
1652683140,0.850230,0.850310,0.850190,0.850300
1652683200,0.850290,0.850380,0.850260,0.850280
1652683260,0.850280,0.850370,0.850270,0.850350
