time,open,high,low,close
1652673600,157.730000,157.759000,157.704000,157.718000
1652673660,157.717000,157.726000,157.695000,157.695000
1652673720,157.696000,157.721000,157.675000,157.675000
1652673780,157.675000,157.694000,157.674000,157.675000
1652673840,157.675000,157.749000,157.675000,157.749000
1652673900,157.748000,157.751000,157.718000,157.728000
1652673960,157.726000,157.732000,157.712000,157.721000
1652674020,157.716000,157.725000,157.691000,157.703000
1652674080,157.711000,157.734000,157.711000,157.728000
1652674140,157.728000,157.729000,157.715000,157.728000
1652674200,157.729000,157.738000,157.718000,157.735000
1652674260,157.734000,157.763000,157.731000,157.763000
1652674320,157.764000,157.766000,157.749000,157.763000
1652674380,157.763000,157.782000,157.759000,157.780000
1652674440,157.781000,157.824000,157.778000,157.820000
1652674500,157.819000,157.819000,157.793000,157.793000
1652674560,157.793000,157.805000,157.778000,157.805000
1652674620,157.805000,157.807000,157.779000,157.785000
1652674680,157.782000,157.811000,157.775000,157.810000
1652674740,157.809000,157.864000,157.803000,157.849000
1652674800,157.848000,157.874000,157.844000,157.863000
1652674860,157.866000,157.871000,157.841000,157.870000
1652674920,157.869000,157.885000,157.855000,157.885000
1652674980,157.885000,157.892000,157.860000,157.883000
1652675040,157.884000,157.893000,157.857000,157.862000
1652675100,157.862000,157.905000,157.862000,157.899000
1652675160,157.898000,157.900000,157.879000,157.881000
1652675220,157.882000,157.896000,157.877000,157.896000
1652675280,157.897000,157.911000,157.888000,157.896000
1652675340,157.896000,157.942000,157.894000,157.931000
1652675400,157.930000,157.951000,157.929000,157.931000
1652675460,157.933000,157.943000,157.915000,157.919000
1652675520,157.919000,157.925000,157.895000,157.895000
1652675580,157.895000,157.897000,157.878000,157.883000
1652675640,157.886000,157.905000,157.886000,157.898000
1652675700,157.897000,157.912000,157.870000,157.912000
1652675760,157.914000,157.914000,157.878000,157.880000
1652675820,157.881000,157.883000,157.857000,157.873000
1652675880,157.872000,157.872000,157.837000,157.841000
1652675940,157.839000,157.839000,157.802000,157.808000
1652676000,157.809000,157.840000,157.809000,157.828000
1652676060,157.828000,157.857000,157.828000,157.851000
1652676120,157.851000,157.870000,157.851000,157.870000
1652676180,157.869000,157.871000,157.826000,157.829000
1652676240,157.830000,157.830000,157.814000,157.817000
1652676300,157.818000,157.828000,157.809000,157.819000
1652676360,157.819000,157.819000,157.778000,157.781000
1652676420,157.780000,157.790000,157.772000,157.773000
1652676480,157.773000,157.781000,157.765000,157.779000
1652676540,157.782000,157.791000,157.775000,157.787000
1652676600,157.789000,157.815000,157.785000,157.804000
1652676660,157.809000,157.840000,157.805000,157.838000
1652676720,157.838000,157.861000,157.836000,157.845000
1652676780,157.843000,157.869000,157.842000,157.850000
1652676840,157.849000,157.869000,157.845000,157.862000
1652676900,157.861000,157.901000,157.861000,157.900000
1652676960,157.900000,157.900000,157.885000,157.886000
1652677020,157.887000,157.907000,157.887000,157.898000
1652677080,157.902000,157.907000,157.900000,157.904000
1652677140,157.905000,157.940000,157.903000,157.912000
1652677200,157.910000,157.925000,157.897000,157.920000
1652677260,157.920000,157.940000,157.920000,157.929000
1652677320,157.929000,157.962000,157.929000,157.946000
1652677380,157.946000,157.951000,157.911000,157.911000
1652677440,157.911000,157.912000,157.880000,157.888000
1652677500,157.888000,157.892000,157.875000,157.883000
1652677560,157.881000,157.918000,157.877000,157.917000
1652677620,157.918000,157.933000,157.913000,157.928000
1652677680,157.926000,157.926000,157.913000,157.922000
1652677740,157.924000,157.937000,157.903000,157.909000
1652677800,157.909000,157.937000,157.909000,157.936000
1652677860,157.937000,158.019000,157.936000,158.013000
1652677920,158.013000,158.079000,158.013000,158.024000
1652677980,158.021000,158.021000,157.965000,157.967000
1652678040,157.966000,157.972000,157.922000,157.931000
1652678100,157.928000,157.932000,157.860000,157.861000
1652678160,157.858000,157.858000,157.811000,157.812000
1652678220,157.812000,157.823000,157.796000,157.823000
1652678280,157.823000,157.835000,157.811000,157.834000
1652678340,157.834000,157.842000,157.818000,157.838000
1652678400,157.838000,157.885000,157.832000,157.859000
1652678460,157.861000,157.864000,157.819000,157.827000
1652678520,157.825000,157.854000,157.825000,157.840000
1652678580,157.839000,157.861000,157.819000,157.860000
1652678640,157.860000,157.861000,157.839000,157.857000
1652678700,157.857000,157.859000,157.832000,157.853000
1652678760,157.851000,157.852000,157.807000,157.814000
1652678820,157.814000,157.835000,157.810000,157.832000
1652678880,157.832000,157.833000,157.813000,157.822000
1652678940,157.821000,157.821000,157.767000,157.790000
1652679000,157.790000,157.811000,157.790000,157.809000
