time,open,high,low,close
1388613600,1.656500,1.656530,1.656500,1.656530
1388613660,1.656510,1.656620,1.656510,1.656520
1388613720,1.656560,1.656570,1.656560,1.656560
1388613780,1.656780,1.656830,1.656530,1.656790
1388613840,1.656710,1.656760,1.656150,1.656760
1388613900,1.656900,1.656930,1.656700,1.656700
1388614020,1.656750,1.656750,1.656750,1.656750
1388614140,1.656640,1.656640,1.656640,1.656640
1388614200,1.656630,1.656630,1.656370,1.656600
1388614320,1.656670,1.656670,1.656610,1.656610
1388614380,1.656560,1.656610,1.656560,1.656610
1388614440,1.656610,1.656620,1.656330,1.656330
1388614500,1.656560,1.656570,1.656520,1.656560
1388614560,1.656110,1.656130,1.655970,1.656040
1388614620,1.656090,1.656150,1.655890,1.656150
1388614740,1.656340,1.656390,1.656150,1.656150
1388614860,1.656050,1.656050,1.656050,1.656050
1388614920,1.656230,1.656280,1.656180,1.656180
1388615040,1.656120,1.656670,1.656120,1.656670
1388615100,1.656740,1.656740,1.656290,1.656650
1388615160,1.656210,1.656570,1.655810,1.656200
1388615220,1.656070,1.656320,1.656010,1.656320
1388615280,1.656440,1.656440,1.656020,1.656220
1388615340,1.656200,1.656200,1.656190,1.656190
1388615400,1.656000,1.656230,1.656000,1.656230
1388615460,1.656260,1.656380,1.656240,1.656380
1388615580,1.656380,1.656390,1.656380,1.656390
1388615640,1.656360,1.656550,1.656330,1.656450
1388615700,1.656440,1.656440,1.656360,1.656410
1388615760,1.656350,1.656360,1.656350,1.656360
1388615820,1.656360,1.656520,1.656360,1.656520
1388615880,1.656520,1.656520,1.656350,1.656470
1388615940,1.656430,1.656460,1.656410,1.656420
1388616000,1.656420,1.656530,1.656420,1.656450
1388616060,1.656420,1.656500,1.656410,1.656420
1388616120,1.656400,1.656550,1.656380,1.656450
1388616180,1.656460,1.656520,1.656390,1.656520
1388616240,1.656480,1.656580,1.656480,1.656540
1388616300,1.656540,1.656540,1.656540,1.656540
1388616360,1.656590,1.656590,1.656590,1.656590
1388616420,1.656600,1.656600,1.656520,1.656520
1388616480,1.656530,1.656630,1.656530,1.656580
1388616540,1.656710,1.656710,1.656650,1.656680
1388616600,1.656660,1.657090,1.656630,1.656920
1388616660,1.656900,1.657090,1.656890,1.657060
1388616720,1.657040,1.657100,1.656920,1.657000
1388616780,1.656990,1.657020,1.656870,1.656910
1388616840,1.656930,1.656930,1.656900,1.656900
1388616900,1.656850,1.656850,1.656850,1.656850
1388616960,1.656860,1.657010,1.656810,1.656990
1388617020,1.656950,1.657020,1.656920,1.656950
1388617080,1.656950,1.657140,1.656900,1.657020
1388617140,1.656920,1.657730,1.656900,1.657650
1388617200,1.657770,1.657990,1.657650,1.657880
1388617260,1.657870,1.657920,1.657700,1.657920
1388617320,1.657910,1.657910,1.657880,1.657880
1388617440,1.657920,1.657920,1.657920,1.657920
1388617500,1.657940,1.657950,1.657940,1.657950
1388617620,1.658110,1.658310,1.658110,1.658310
1388617680,1.658390,1.658840,1.658170,1.658220
1388617740,1.658240,1.658300,1.658160,1.658170
1388617800,1.658120,1.658330,1.658090,1.658310
1388617860,1.658540,1.658540,1.658070,1.658070
1388617920,1.658410,1.658440,1.658410,1.658440
1388617980,1.658430,1.658660,1.658370,1.658370
1388618040,1.658390,1.658980,1.658390,1.658950
1388618100,1.658950,1.658950,1.658750,1.658770
1388618160,1.658750,1.658900,1.658730,1.658820
1388618220,1.658810,1.658850,1.658810,1.658850
1388618280,1.658820,1.658820,1.658800,1.658800
1388618340,1.658810,1.658810,1.658610,1.658750
1388618400,1.658730,1.658730,1.658730,1.658730
1388618460,1.658750,1.658760,1.658730,1.658760
1388618520,1.658740,1.658770,1.658730,1.658770
1388618580,1.658700,1.658710,1.658680,1.658690
1388618700,1.658630,1.658630,1.658100,1.658180
1388618760,1.658500,1.658510,1.658500,1.658510
1388618820,1.658190,1.658280,1.658130,1.658250
1388618880,1.658230,1.658290,1.658140,1.658140
1388618940,1.658180,1.658250,1.657990,1.657990
1388619000,1.658000,1.658300,1.657840,1.657920
1388619060,1.657930,1.658040,1.657800,1.657850
1388619120,1.657880,1.658490,1.657880,1.658490
1388619180,1.658450,1.658450,1.658400,1.658410
1388619240,1.658400,1.658440,1.658400,1.658440
1388619300,1.658440,1.658450,1.658440,1.658450
1388619420,1.658370,1.658420,1.658300,1.658350
1388619480,1.658380,1.658460,1.658380,1.658460
1388619540,1.658380,1.658420,1.658380,1.658420
1388619600,1.658490,1.658500,1.658490,1.658490
1388619660,1.658490,1.658490,1.658490,1.658490
1388619720,1.658420,1.658490,1.658400,1.658480
1388619780,1.658430,1.658430,1.658270,1.658300
1388619900,1.658160,1.658160,1.657920,1.658060
1388619960,1.658010,1.658490,1.657950,1.658410
1388620020,1.658380,1.658380,1.657780,1.657780
1388620140,1.657770,1.657780,1.657740,1.657780
1388620200,1.657740,1.657800,1.657730,1.657800
1388620260,1.657840,1.657840,1.657590,1.657590
1388620320,1.657620,1.657620,1.657520,1.657520
1388620380,1.657510,1.657530,1.657500,1.657530
1388620500,1.657510,1.657530,1.657510,1.657530
1388620560,1.657520,1.657520,1.657490,1.657490
1388620620,1.657480,1.657770,1.657470,1.657610
1388620680,1.657590,1.657590,1.657590,1.657590
1388620740,1.657390,1.658000,1.657370,1.657550
1388620800,1.657360,1.657400,1.656920,1.657400
1388620860,1.657730,1.657750,1.657440,1.657700
1388620920,1.657740,1.657990,1.657540,1.657560
1388620980,1.657550,1.657550,1.657300,1.657330
1388621040,1.657330,1.657440,1.657310,1.657440
1388621100,1.657490,1.657490,1.657490,1.657490
1388621160,1.657470,1.657540,1.657360,1.657540
1388621220,1.657570,1.657570,1.657340,1.657430
1388621280,1.657440,1.657440,1.657390,1.657390
1388621340,1.657400,1.657410,1.657380,1.657410
1388621400,1.657400,1.657420,1.657400,1.657420
1388621520,1.657420,1.657420,1.657420,1.657420
1388621640,1.657440,1.657480,1.657440,1.657480
