time,open,high,low,close
1388613600,105.243000,105.243000,105.243000,105.243000
1388613660,105.241000,105.274000,105.240000,105.249000
1388613720,105.264000,105.305000,105.264000,105.302000
1388613780,105.311000,105.316000,105.308000,105.316000
1388613900,105.318000,105.318000,105.318000,105.318000
1388613960,105.331000,105.331000,105.318000,105.318000
1388614020,105.336000,105.336000,105.320000,105.329000
1388614140,105.340000,105.357000,105.336000,105.357000
1388614200,105.349000,105.384000,105.344000,105.364000
1388614260,105.361000,105.361000,105.361000,105.361000
1388614380,105.353000,105.353000,105.352000,105.353000
1388614440,105.357000,105.357000,105.353000,105.353000
1388614500,105.360000,105.379000,105.360000,105.361000
1388614560,105.371000,105.371000,105.349000,105.354000
1388614620,105.348000,105.348000,105.338000,105.338000
1388614680,105.342000,105.345000,105.342000,105.345000
1388614800,105.345000,105.345000,105.345000,105.345000
1388614860,105.347000,105.360000,105.347000,105.351000
1388614980,105.351000,105.351000,105.351000,105.351000
1388615040,105.351000,105.352000,105.348000,105.352000
1388615100,105.351000,105.372000,105.351000,105.363000
1388615160,105.357000,105.366000,105.356000,105.365000
1388615220,105.364000,105.367000,105.341000,105.341000
1388615280,105.337000,105.365000,105.337000,105.365000
1388615340,105.355000,105.355000,105.345000,105.346000
1388615400,105.346000,105.347000,105.343000,105.343000
1388615520,105.340000,105.340000,105.340000,105.340000
1388615640,105.338000,105.338000,105.338000,105.338000
1388615700,105.341000,105.341000,105.341000,105.341000
1388615820,105.342000,105.342000,105.342000,105.342000
1388615940,105.345000,105.355000,105.345000,105.347000
1388616000,105.347000,105.355000,105.346000,105.346000
1388616060,105.346000,105.346000,105.343000,105.343000
1388616180,105.342000,105.343000,105.342000,105.342000
1388616240,105.343000,105.352000,105.342000,105.349000
1388616300,105.343000,105.343000,105.343000,105.343000
1388616360,105.347000,105.347000,105.342000,105.342000
1388616420,105.346000,105.346000,105.346000,105.346000
1388616480,105.347000,105.350000,105.347000,105.350000
1388616600,105.353000,105.364000,105.353000,105.359000
1388616660,105.358000,105.370000,105.358000,105.359000
1388616720,105.366000,105.366000,105.358000,105.358000
1388616780,105.359000,105.360000,105.357000,105.357000
1388616840,105.354000,105.355000,105.354000,105.355000
1388616900,105.370000,105.370000,105.356000,105.357000
1388616960,105.352000,105.356000,105.352000,105.356000
1388617020,105.360000,105.360000,105.355000,105.355000
1388617080,105.357000,105.357000,105.351000,105.355000
1388617140,105.362000,105.364000,105.348000,105.355000
1388617200,105.353000,105.354000,105.344000,105.344000
1388617260,105.345000,105.345000,105.314000,105.334000
1388617320,105.333000,105.341000,105.333000,105.341000
1388617380,105.339000,105.397000,105.338000,105.386000
1388617440,105.389000,105.393000,105.352000,105.361000
1388617500,105.354000,105.361000,105.348000,105.360000
1388617560,105.361000,105.362000,105.357000,105.358000
1388617680,105.364000,105.368000,105.357000,105.357000
1388617740,105.356000,105.361000,105.356000,105.360000
1388617800,105.359000,105.359000,105.359000,105.359000
1388617860,105.356000,105.359000,105.356000,105.358000
1388617920,105.359000,105.367000,105.358000,105.361000
1388617980,105.377000,105.377000,105.359000,105.372000
1388618040,105.373000,105.382000,105.362000,105.380000
1388618100,105.382000,105.382000,105.357000,105.357000
1388618160,105.366000,105.366000,105.358000,105.358000
1388618220,105.358000,105.358000,105.357000,105.357000
1388618280,105.357000,105.359000,105.357000,105.359000
1388618340,105.358000,105.358000,105.358000,105.358000
1388618400,105.360000,105.360000,105.358000,105.359000
