time,open,high,low,close
1762837200,203.152000,203.152000,203.129000,203.133000
1762837260,203.129000,203.148000,203.119000,203.146000
1762837320,203.144000,203.147000,203.123000,203.126000
1762837380,203.124000,203.134000,203.121000,203.121000
1762837440,203.121000,203.135000,203.113000,203.117000
1762837500,203.114000,203.140000,203.102000,203.133000
1762837560,203.132000,203.132000,203.104000,203.107000
1762837620,203.109000,203.109000,203.084000,203.089000
1762837680,203.094000,203.097000,203.086000,203.086000
1762837740,203.087000,203.106000,203.082000,203.104000
1762837800,203.104000,203.119000,203.101000,203.116000
1762837860,203.118000,203.123000,203.105000,203.120000
1762837920,203.119000,203.119000,203.072000,203.075000
1762837980,203.075000,203.094000,203.071000,203.091000
1762838040,203.091000,203.110000,203.090000,203.108000
1762838100,203.105000,203.113000,203.094000,203.102000
1762838160,203.102000,203.110000,203.096000,203.101000
1762838220,203.102000,203.107000,203.093000,203.095000
1762838280,203.094000,203.110000,203.080000,203.080000
1762838340,203.079000,203.081000,203.055000,203.062000
1762838400,203.064000,203.073000,203.047000,203.066000
1762838460,203.066000,203.089000,203.064000,203.075000
1762838520,203.070000,203.075000,203.065000,203.069000
1762838580,203.073000,203.074000,203.050000,203.056000
1762838640,203.059000,203.063000,203.053000,203.060000
1762838700,203.058000,203.058000,203.044000,203.055000
1762838760,203.043000,203.067000,203.043000,203.051000
1762838820,203.052000,203.065000,203.047000,203.055000
1762838880,203.053000,203.061000,203.039000,203.054000
1762838940,203.052000,203.068000,203.042000,203.065000
1762839000,203.066000,203.071000,203.057000,203.067000
1762839060,203.077000,203.088000,203.067000,203.072000
1762839120,203.078000,203.093000,203.076000,203.083000
1762839180,203.080000,203.084000,203.065000,203.083000
1762839240,203.080000,203.084000,203.065000,203.065000
1762839300,203.071000,203.071000,203.036000,203.051000
1762839360,203.045000,203.071000,203.045000,203.056000
1762839420,203.057000,203.072000,203.047000,203.056000
1762839480,203.055000,203.066000,203.033000,203.039000
1762839540,203.036000,203.051000,203.036000,203.042000
1762839600,203.041000,203.081000,203.035000,203.081000
1762839660,203.079000,203.082000,203.060000,203.063000
1762839720,203.067000,203.073000,203.060000,203.071000
1762839780,203.073000,203.075000,203.066000,203.066000
1762839840,203.067000,203.070000,203.022000,203.028000
1762839900,203.023000,203.026000,203.014000,203.021000
1762839960,203.023000,203.025000,202.996000,202.996000
1762840020,202.996000,203.010000,202.951000,202.997000
1762840080,202.999000,203.014000,202.965000,202.977000
1762840140,202.978000,203.015000,202.976000,203.012000
1762840200,203.014000,203.023000,202.982000,202.990000
1762840260,202.987000,202.988000,202.970000,202.979000
1762840320,202.980000,202.988000,202.969000,202.969000
1762840380,202.967000,202.982000,202.965000,202.975000
1762840440,202.977000,202.978000,202.948000,202.963000
