time,open,high,low,close
1762837200,1.403590,1.403610,1.403560,1.403570
1762837260,1.403580,1.403580,1.403490,1.403500
1762837320,1.403500,1.403610,1.403490,1.403580
1762837380,1.403570,1.403590,1.403560,1.403560
1762837440,1.403570,1.403680,1.403560,1.403630
1762837500,1.403630,1.403630,1.403590,1.403600
1762837560,1.403610,1.403670,1.403590,1.403670
1762837620,1.403660,1.403720,1.403660,1.403690
1762837680,1.403700,1.403700,1.403650,1.403650
1762837740,1.403650,1.403650,1.403520,1.403530
1762837800,1.403530,1.403530,1.403480,1.403500
1762837860,1.403490,1.403520,1.403470,1.403480
1762837920,1.403480,1.403620,1.403470,1.403620
1762837980,1.403610,1.403610,1.403510,1.403520
1762838040,1.403520,1.403520,1.403440,1.403470
1762838100,1.403460,1.403470,1.403350,1.403350
1762838160,1.403350,1.403390,1.403330,1.403380
1762838220,1.403390,1.403410,1.403320,1.403340
1762838280,1.403330,1.403410,1.403330,1.403410
1762838340,1.403410,1.403420,1.403330,1.403360
1762838400,1.403370,1.403470,1.403360,1.403390
1762838460,1.403390,1.403420,1.403390,1.403400
1762838520,1.403400,1.403410,1.403360,1.403400
1762838580,1.403410,1.403410,1.403370,1.403380
1762838640,1.403380,1.403410,1.403370,1.403400
1762838700,1.403400,1.403430,1.403330,1.403350
1762838760,1.403330,1.403350,1.403260,1.403290
1762838820,1.403300,1.403370,1.403300,1.403300
1762838880,1.403310,1.403320,1.403290,1.403310
1762838940,1.403310,1.403330,1.403240,1.403270
1762839000,1.403260,1.403310,1.403250,1.403290
1762839060,1.403300,1.403300,1.403190,1.403200
1762839120,1.403190,1.403210,1.403170,1.403190
1762839180,1.403190,1.403200,1.403190,1.403190
1762839240,1.403200,1.403300,1.403190,1.403300
1762839300,1.403310,1.403320,1.403240,1.403310
1762839360,1.403330,1.403330,1.403290,1.403310
1762839420,1.403310,1.403310,1.403260,1.403260
1762839480,1.403260,1.403340,1.403260,1.403300
1762839540,1.403300,1.403330,1.403270,1.403270
1762839600,1.403280,1.403300,1.403220,1.403290
1762839660,1.403300,1.403330,1.403290,1.403320
1762839720,1.403330,1.403330,1.403300,1.403310
1762839780,1.403310,1.403310,1.403300,1.403310
1762839840,1.403300,1.403330,1.403280,1.403290
1762839900,1.403300,1.403300,1.403270,1.403290
