time,open,high,low,close
1762837200,0.652300,0.652380,0.652290,0.652360
1762837260,0.652370,0.652400,0.652320,0.652330
1762837320,0.652320,0.652340,0.652170,0.652170
1762837380,0.652180,0.652190,0.652150,0.652160
1762837440,0.652170,0.652190,0.652080,0.652150
1762837500,0.652170,0.652190,0.652140,0.652160
1762837560,0.652130,0.652130,0.652040,0.652050
1762837620,0.652050,0.652050,0.651910,0.651910
1762837680,0.651920,0.652010,0.651910,0.651940
1762837740,0.651960,0.652110,0.651950,0.652110
1762837800,0.652090,0.652180,0.652090,0.652180
1762837860,0.652150,0.652170,0.652110,0.652160
1762837920,0.652120,0.652120,0.651940,0.651940
1762837980,0.651950,0.652060,0.651950,0.652060
1762838040,0.652060,0.652140,0.652060,0.652110
1762838100,0.652100,0.652150,0.652080,0.652140
1762838160,0.652130,0.652160,0.652120,0.652140
1762838220,0.652140,0.652170,0.652130,0.652160
1762838280,0.652150,0.652170,0.652050,0.652050
1762838340,0.652060,0.652120,0.652060,0.652100
1762838400,0.652100,0.652100,0.651980,0.652080
1762838460,0.652080,0.652080,0.652030,0.652060
1762838520,0.652060,0.652100,0.652010,0.652050
1762838580,0.652040,0.652050,0.651960,0.652030
1762838640,0.652030,0.652070,0.651990,0.652010
1762838700,0.651990,0.652090,0.651990,0.652080
1762838760,0.652070,0.652130,0.652050,0.652110
1762838820,0.652120,0.652120,0.652050,0.652090
1762838880,0.652100,0.652140,0.652090,0.652120
1762838940,0.652120,0.652220,0.652110,0.652210
1762839000,0.652210,0.652290,0.652190,0.652240
1762839060,0.652250,0.652340,0.652250,0.652310
1762839120,0.652350,0.652370,0.652350,0.652360
1762839180,0.652340,0.652370,0.652340,0.652350
1762839240,0.652350,0.652370,0.652320,0.652320
1762839300,0.652300,0.652320,0.652250,0.652250
1762839360,0.652230,0.652250,0.652200,0.652250
1762839420,0.652230,0.652260,0.652230,0.652240
1762839480,0.652220,0.652220,0.652160,0.652200
1762839540,0.652170,0.652210,0.652160,0.652200
1762839600,0.652220,0.652260,0.652210,0.652230
1762839660,0.652220,0.652220,0.652160,0.652160
1762839720,0.652200,0.652220,0.652180,0.652210
1762839780,0.652220,0.652250,0.652210,0.652210
1762839840,0.652200,0.652210,0.652160,0.652160
1762839900,0.652180,0.652230,0.652180,0.652230
1762839960,0.652250,0.652270,0.652220,0.652270
1762840020,0.652290,0.652350,0.652290,0.652330
1762840080,0.652350,0.652350,0.652300,0.652310
1762840140,0.652320,0.652320,0.652290,0.652300
1762840200,0.652310,0.652340,0.652190,0.652190
1762840260,0.652180,0.652200,0.652140,0.652160
1762840320,0.652160,0.652200,0.652120,0.652120
1762840380,0.652150,0.652150,0.652110,0.652120
1762840440,0.652100,0.652100,0.652070,0.652100
1762840500,0.652060,0.652060,0.652020,0.652020
1762840560,0.652030,0.652070,0.651910,0.651910
1762840620,0.651900,0.651920,0.651840,0.651880
1762840680,0.651880,0.651900,0.651810,0.651810
1762840740,0.651790,0.651790,0.651740,0.651750
1762840800,0.651740,0.651840,0.651730,0.651840
1762840860,0.651840,0.651890,0.651830,0.651880
1762840920,0.651900,0.652070,0.651900,0.652070
1762840980,0.652060,0.652130,0.652060,0.652090
1762841040,0.652070,0.652100,0.651980,0.651980
1762841100,0.651970,0.651970,0.651880,0.651880
1762841160,0.651890,0.651920,0.651850,0.651900
1762841220,0.651890,0.651940,0.651850,0.651920
1762841280,0.651920,0.651970,0.651880,0.651950
1762841340,0.651930,0.652060,0.651930,0.652050
1762841400,0.652040,0.652050,0.652010,0.652050
1762841460,0.652080,0.652160,0.652080,0.652120
1762841520,0.652110,0.652110,0.652060,0.652100
1762841580,0.652100,0.652150,0.652090,0.652150
1762841640,0.652170,0.652200,0.652170,0.652180
1762841700,0.652170,0.652190,0.652130,0.652170
1762841760,0.652190,0.652190,0.651950,0.652070
1762841820,0.652090,0.652130,0.652060,0.652130
1762841880,0.652120,0.652220,0.652120,0.652210
1762841940,0.652200,0.652200,0.652090,0.652100
1762842000,0.652090,0.652150,0.652090,0.652150
1762842060,0.652160,0.652300,0.652150,0.652270
1762842120,0.652280,0.652340,0.652280,0.652320
1762842180,0.652320,0.652340,0.652240,0.652240
1762842240,0.652260,0.652310,0.652260,0.652300
1762842300,0.652310,0.652310,0.652290,0.652300
1762842360,0.652290,0.652300,0.652280,0.652300
1762842420,0.652310,0.652320,0.652280,0.652290
1762842480,0.652270,0.652290,0.652270,0.652290
1762842540,0.652270,0.652270,0.652240,0.652270
1762842600,0.652270,0.652290,0.652250,0.652260
1762842660,0.652260,0.652330,0.652220,0.652310
1762842720,0.652320,0.652350,0.652320,0.652350
1762842780,0.652340,0.652360,0.652320,0.652320
1762842840,0.652320,0.652320,0.652230,0.652240
1762842900,0.652240,0.652260,0.652150,0.652190
1762842960,0.652200,0.652230,0.652180,0.652190
1762843020,0.652230,0.652320,0.652230,0.652310
1762843080,0.652280,0.652280,0.652250,0.652250
1762843140,0.652250,0.652250,0.652230,0.652250
1762843200,0.652260,0.652260,0.652260,0.652260
1762843260,0.652270,0.652310,0.652140,0.652150
1762843320,0.652130,0.652150,0.652120,0.652120
1762843380,0.652120,0.652150,0.652120,0.652150
1762843440,0.652140,0.652140,0.651800,0.651840
1762843500,0.651830,0.651830,0.651620,0.651660
1762843560,0.651640,0.651710,0.651630,0.651710
1762843620,0.651720,0.651720,0.651620,0.651630
1762843680,0.651640,0.651640,0.651530,0.651590
1762843740,0.651620,0.651620,0.651560,0.651570
1762843800,0.651560,0.651580,0.651480,0.651540
1762843860,0.651530,0.651590,0.651500,0.651570
1762843920,0.651550,0.651640,0.651540,0.651640
1762843980,0.651660,0.651790,0.651660,0.651750
1762844040,0.651760,0.651760,0.651710,0.651760
1762844100,0.651750,0.651810,0.651730,0.651810
1762844160,0.651810,0.651860,0.651800,0.651820
1762844220,0.651830,0.651860,0.651810,0.651820
1762844280,0.651830,0.651870,0.651770,0.651780
1762844340,0.651790,0.651810,0.651710,0.651770
1762844400,0.651760,0.651840,0.651670,0.651730
1762844460,0.651740,0.651780,0.651650,0.651680
1762844520,0.651660,0.651810,0.651650,0.651800
1762844580,0.651820,0.651890,0.651790,0.651860
1762844640,0.651860,0.651860,0.651690,0.651690
1762844700,0.651690,0.651690,0.651550,0.651560
1762844760,0.651540,0.651710,0.651540,0.651690
1762844820,0.651700,0.651740,0.651630,0.651640
1762844880,0.651640,0.651640,0.651550,0.651580
1762844940,0.651570,0.651600,0.651460,0.651470
1762845000,0.651450,0.651540,0.651450,0.651510
1762845060,0.651530,0.651630,0.651530,0.651630
1762845120,0.651640,0.651650,0.651540,0.651540
1762845180,0.651530,0.651610,0.651530,0.651610
1762845240,0.651600,0.651630,0.651500,0.651520
1762845300,0.651520,0.651560,0.651520,0.651550
1762845360,0.651540,0.651560,0.651490,0.651490
1762845420,0.651490,0.651490,0.651450,0.651470
1762845480,0.651450,0.651620,0.651450,0.651600
1762845540,0.651630,0.651670,0.651590,0.651600
1762845600,0.651610,0.651670,0.651590,0.651620
1762845660,0.651630,0.651670,0.651630,0.651660
1762845720,0.651690,0.651700,0.651530,0.651560
1762845780,0.651570,0.651750,0.651540,0.651740
1762845840,0.651740,0.651850,0.651730,0.651770
1762845900,0.651780,0.651800,0.651740,0.651750
1762845960,0.651740,0.651750,0.651670,0.651750
1762846020,0.651750,0.651820,0.651750,0.651760
1762846080,0.651740,0.651750,0.651630,0.651640
1762846140,0.651640,0.651710,0.651600,0.651680
1762846200,0.651680,0.651770,0.651640,0.651640
1762846260,0.651640,0.651730,0.651640,0.651700
1762846320,0.651720,0.651750,0.651690,0.651690
1762846380,0.651690,0.651730,0.651660,0.651660
1762846440,0.651660,0.651790,0.651650,0.651780
1762846500,0.651780,0.651780,0.651650,0.651690
1762846560,0.651690,0.651860,0.651690,0.651860
1762846620,0.651840,0.651860,0.651810,0.651840
1762846680,0.651840,0.651860,0.651800,0.651840
1762846740,0.651870,0.651880,0.651810,0.651810
1762846800,0.651770,0.651770,0.651670,0.651700
1762846860,0.651700,0.651710,0.651640,0.651640
1762846920,0.651640,0.651650,0.651570,0.651600
1762846980,0.651600,0.651660,0.651540,0.651610
1762847040,0.651620,0.651650,0.651600,0.651610
1762847100,0.651610,0.651630,0.651540,0.651550
1762847160,0.651560,0.651610,0.651540,0.651540
1762847220,0.651550,0.651570,0.651540,0.651560
1762847280,0.651580,0.651580,0.651490,0.651510
1762847340,0.651520,0.651590,0.651500,0.651580
1762847400,0.651590,0.651860,0.651590,0.651770
1762847460,0.651800,0.651860,0.651750,0.651780
1762847520,0.651760,0.651850,0.651760,0.651790
1762847580,0.651800,0.651820,0.651800,0.651820
1762847640,0.651830,0.651850,0.651800,0.651810
1762847700,0.651820,0.651940,0.651800,0.651930
1762847760,0.651910,0.652000,0.651880,0.651970
1762847820,0.651940,0.652010,0.651940,0.652000
1762847880,0.652000,0.652010,0.651980,0.652000
1762847940,0.652000,0.652000,0.651900,0.651910
1762848000,0.651910,0.652000,0.651910,0.651950
1762848060,0.651920,0.652170,0.651860,0.652160
1762848120,0.652170,0.652200,0.652000,0.652060
1762848180,0.652050,0.652070,0.652000,0.652060
1762848240,0.652080,0.652230,0.652070,0.652230
1762848300,0.652240,0.652300,0.652140,0.652150
1762848360,0.652160,0.652210,0.652140,0.652180
1762848420,0.652200,0.652200,0.652150,0.652190
1762848480,0.652200,0.652350,0.652190,0.652350
1762848540,0.652350,0.652400,0.652280,0.652300
1762848600,0.652290,0.652360,0.652280,0.652310
1762848660,0.652320,0.652450,0.652310,0.652450
1762848720,0.652450,0.652450,0.652250,0.652270
1762848780,0.652280,0.652290,0.652120,0.652190
1762848840,0.652210,0.652240,0.652190,0.652240
1762848900,0.652240,0.652280,0.652220,0.652240
1762848960,0.652270,0.652290,0.652240,0.652250
1762849020,0.652260,0.652320,0.652230,0.652290
1762849080,0.652280,0.652300,0.652130,0.652170
1762849140,0.652160,0.652310,0.652160,0.652310
1762849200,0.652330,0.652350,0.652270,0.652310
1762849260,0.652320,0.652390,0.652300,0.652350
1762849320,0.652350,0.652400,0.652310,0.652310
1762849380,0.652320,0.652460,0.652320,0.652410
1762849440,0.652380,0.652430,0.652380,0.652390
1762849500,0.652410,0.652460,0.652360,0.652400
1762849560,0.652440,0.652460,0.652400,0.652410
1762849620,0.652450,0.652470,0.652430,0.652470
1762849680,0.652470,0.652500,0.652410,0.652420
1762849740,0.652410,0.652410,0.652340,0.652360
1762849800,0.652360,0.652420,0.652270,0.652390
1762849860,0.652370,0.652370,0.652240,0.652270
1762849920,0.652260,0.652280,0.652240,0.652250
1762849980,0.652240,0.652310,0.652230,0.652310
1762850040,0.652300,0.652330,0.652180,0.652180
1762850100,0.652160,0.652230,0.652160,0.652200
1762850160,0.652200,0.652320,0.652200,0.652280
1762850220,0.652290,0.652300,0.652210,0.652240
1762850280,0.652260,0.652260,0.652190,0.652220
1762850340,0.652220,0.652310,0.652210,0.652220
1762850400,0.652240,0.652310,0.652240,0.652260
1762850460,0.652290,0.652290,0.652260,0.652260
1762850520,0.652240,0.652240,0.652170,0.652220
1762850580,0.652180,0.652200,0.652160,0.652170
1762850640,0.652180,0.652240,0.652180,0.652190
1762850700,0.652190,0.652190,0.652080,0.652100
1762850760,0.652090,0.652110,0.652040,0.652060
1762850820,0.652060,0.652100,0.652050,0.652100
1762850880,0.652090,0.652120,0.652070,0.652110
1762850940,0.652090,0.652200,0.652060,0.652200
1762851000,0.652200,0.652200,0.652090,0.652100
1762851060,0.652090,0.652110,0.652030,0.652030
1762851120,0.652030,0.652050,0.651960,0.652020
1762851180,0.652000,0.652020,0.651980,0.652000
1762851240,0.651990,0.652000,0.651960,0.652000
1762851300,0.651980,0.651980,0.651880,0.651930
1762851360,0.651930,0.651940,0.651860,0.651870
1762851420,0.651890,0.651900,0.651810,0.651870
1762851480,0.651850,0.651860,0.651820,0.651840
1762851540,0.651850,0.651850,0.651730,0.651740
1762851600,0.651730,0.651810,0.651670,0.651810
1762851660,0.651800,0.651930,0.651800,0.651930
1762851720,0.651940,0.651970,0.651910,0.651940
1762851780,0.651940,0.651970,0.651910,0.651940
1762851840,0.651960,0.651970,0.651950,0.651970
1762851900,0.651990,0.652000,0.651940,0.652000
1762851960,0.651980,0.651980,0.651890,0.651950
1762852020,0.651960,0.651960,0.651850,0.651900
1762852080,0.651900,0.651910,0.651830,0.651840
1762852140,0.651860,0.651910,0.651840,0.651870
1762852200,0.651870,0.651870,0.651850,0.651850
1762852260,0.651870,0.651870,0.651850,0.651850
1762852320,0.651840,0.651840,0.651760,0.651790
1762852380,0.651800,0.651850,0.651770,0.651770
1762852440,0.651800,0.651800,0.651770,0.651800
1762852500,0.651810,0.651850,0.651790,0.651800
1762852560,0.651790,0.651840,0.651730,0.651810
1762852620,0.651790,0.651840,0.651730,0.651750
1762852680,0.651740,0.651810,0.651740,0.651800
1762852740,0.651810,0.651880,0.651800,0.651820
1762852800,0.651800,0.651860,0.651770,0.651860
1762852860,0.651860,0.651900,0.651820,0.651880
1762852920,0.651870,0.651960,0.651870,0.651930
1762852980,0.651900,0.651940,0.651900,0.651910
1762853040,0.651910,0.651910,0.651860,0.651870
1762853100,0.651860,0.651970,0.651860,0.651970
1762853160,0.651970,0.651970,0.651940,0.651950
1762853220,0.651970,0.652090,0.651960,0.652050
1762853280,0.652060,0.652160,0.652040,0.652140
1762853340,0.652150,0.652170,0.652070,0.652070
1762853400,0.652100,0.652150,0.652060,0.652060
1762853460,0.652040,0.652070,0.652000,0.652050
1762853520,0.652040,0.652070,0.651920,0.651950
1762853580,0.651950,0.652030,0.651950,0.651990
1762853640,0.651990,0.652000,0.651930,0.651950
1762853700,0.651950,0.652000,0.651900,0.651900
1762853760,0.651930,0.651970,0.651920,0.651930
1762853820,0.651920,0.651990,0.651920,0.651950
1762853880,0.651950,0.651960,0.651880,0.651960
1762853940,0.651970,0.652000,0.651940,0.651970
1762854000,0.651980,0.651980,0.651840,0.651840
1762854060,0.651830,0.651830,0.651760,0.651810
1762854120,0.651790,0.651790,0.651750,0.651750
1762854180,0.651750,0.651770,0.651680,0.651770
1762854240,0.651790,0.651800,0.651730,0.651780
1762854300,0.651790,0.651790,0.651680,0.651730
1762854360,0.651730,0.651730,0.651690,0.651690
1762854420,0.651710,0.651730,0.651690,0.651710
1762854480,0.651700,0.651750,0.651690,0.651710
1762854540,0.651720,0.651790,0.651720,0.651780
1762854600,0.651790,0.651790,0.651740,0.651740
1762854660,0.651750,0.651800,0.651750,0.651770
1762854720,0.651760,0.651790,0.651740,0.651760
1762854780,0.651760,0.651760,0.651760,0.651760
1762854840,0.651770,0.651800,0.651740,0.651800
1762854900,0.651800,0.651800,0.651750,0.651770
1762854960,0.651770,0.651780,0.651720,0.651720
1762855020,0.651730,0.651800,0.651730,0.651800
1762855080,0.651810,0.651850,0.651810,0.651840
1762855140,0.651850,0.651910,0.651830,0.651830
1762855200,0.651840,0.651970,0.651830,0.651950
1762855260,0.651960,0.651960,0.651840,0.651850
1762855320,0.651850,0.651910,0.651830,0.651880
1762855380,0.651880,0.651910,0.651840,0.651880
1762855440,0.651870,0.651870,0.651750,0.651750
1762855500,0.651770,0.651850,0.651770,0.651850
1762855560,0.651850,0.651860,0.651830,0.651860
1762855620,0.651840,0.651930,0.651760,0.651770
1762855680,0.651810,0.651850,0.651790,0.651840
1762855740,0.651860,0.651870,0.651800,0.651820
1762855800,0.651820,0.651830,0.651810,0.651820
1762855860,0.651800,0.651860,0.651770,0.651860
1762855920,0.651860,0.651920,0.651860,0.651920
1762855980,0.651930,0.652020,0.651920,0.652020
1762856040,0.652010,0.652010,0.651980,0.652000
1762856100,0.652020,0.652040,0.651960,0.651960
1762856160,0.651940,0.651970,0.651920,0.651970
1762856220,0.651950,0.652040,0.651950,0.652040
1762856280,0.652050,0.652130,0.652050,0.652110
1762856340,0.652110,0.652110,0.652070,0.652100
1762856400,0.652100,0.652130,0.652100,0.652130
1762856460,0.652140,0.652230,0.652140,0.652220
1762856520,0.652210,0.652220,0.652190,0.652200
1762856580,0.652220,0.652230,0.652180,0.652230
1762856640,0.652220,0.652260,0.652220,0.652250
1762856700,0.652240,0.652240,0.652210,0.652240
1762856760,0.652230,0.652240,0.652200,0.652210
1762856820,0.652200,0.652210,0.652130,0.652190
1762856880,0.652230,0.652230,0.652210,0.652230
1762856940,0.652220,0.652220,0.652180,0.652210
1762857000,0.652220,0.652230,0.652110,0.652110
1762857060,0.652120,0.652130,0.652090,0.652120
1762857120,0.652120,0.652170,0.652120,0.652120
