time,open,high,low,close
1742335200,149.22999572753906,149.39999389648438,149.177001953125,149.38499450683594
1742338800,149.38699340820312,149.46800231933594,149.27999877929688,149.46299743652344
1742342400,149.43899536132812,149.64599609375,149.29400634765625,149.60299682617188
1742346000,149.60299682617188,149.6439971923828,149.43099975585938,149.45799255371094
1742349600,149.45899963378906,149.5590057373047,149.1999969482422,149.4239959716797
1742353200,149.4199981689453,149.51800537109375,149.29800415039062,149.32400512695312
1742356800,149.32200622558594,149.57200622558594,149.3000030517578,149.52999877929688
1742360400,149.53199768066406,149.77699279785156,149.52999877929688,149.77000427246094
1742364000,149.77000427246094,150.02099609375,149.55799865722656,149.65899658203125
1742367600,149.66000366210938,149.68299865722656,149.13600158691406,149.2740020751953
1742371200,149.27200317382812,149.68499755859375,149.27200317382812,149.6269989013672
1742374800,149.625,149.79299926757812,149.56399536132812,149.75799560546875
1742378400,149.75799560546875,149.81399536132812,149.66600036621094,149.77499389648438
1742382000,149.7729949951172,149.88299560546875,149.75,149.8260040283203
1742385600,149.8300018310547,149.85000610351562,149.59100341796875,149.79299926757812
1742389200,149.79400634765625,150.10800170898438,149.73800659179688,150.0749969482422
1742392800,150.07699584960938,150.14700317382812,149.79200744628906,149.8769989013672
1742396400,149.8769989013672,150.0500030517578,149.80799865722656,150.02699279785156
1742400000,150.02999877929688,150.03199768066406,149.84500122070312,149.94200134277344
1742403600,149.93899536132812,149.9980010986328,149.8699951171875,149.90699768066406
1742407200,149.906005859375,149.93899536132812,148.65899658203125,148.82400512695312
1742410800,148.82699584960938,149.14599609375,148.76600646972656,148.843994140625
1742414400,148.83999633789062,148.9010009765625,148.59300231933594,148.6790008544922
1742418000,148.64999389648438,148.81700134277344,148.64999389648438,148.79800415039062
