time,open,high,low,close
1742335200,0.876479983329773,0.8769500255584717,0.8759700059890747,0.8767600059509277
1742338800,0.8767300248146057,0.8769400119781494,0.8764200210571289,0.876800000667572
1742342400,0.8767600059509277,0.8775399923324585,0.8767399787902832,0.8774499893188477
1742346000,0.8774300217628479,0.8776199817657471,0.8771499991416931,0.8772500157356262
1742349600,0.8772100210189819,0.8773300051689148,0.8766899704933167,0.8770599961280823
1742353200,0.8770599961280823,0.8775399923324585,0.876800000667572,0.8769199848175049
1742356800,0.8769199848175049,0.8773999810218811,0.8769099712371826,0.8772900104522705
1742360400,0.8772900104522705,0.8776000142097473,0.8769400119781494,0.87704998254776
1742364000,0.8770300149917603,0.8775100111961365,0.876829981803894,0.8769699931144714
1742367600,0.8769699931144714,0.877810001373291,0.8766300082206726,0.8772900104522705
1742371200,0.8772900104522705,0.8776999711990356,0.8769000172615051,0.8770300149917603
1742374800,0.8770099878311157,0.8784800171852112,0.8769500255584717,0.8783800005912781
1742378400,0.8783400058746338,0.8793299794197083,0.8780099749565125,0.8782200217247009
1742382000,0.8781700134277344,0.880020022392273,0.8781700134277344,0.87882000207901
1742385600,0.878790020942688,0.8792300224304199,0.8779100179672241,0.8791900277137756
1742389200,0.8791400194168091,0.880299985408783,0.8788300156593323,0.880020022392273
1742392800,0.8799899816513062,0.8806099891662598,0.8797100186347961,0.8805199861526489
1742396400,0.8805500268936157,0.8808599710464478,0.8795099854469299,0.8799999952316284
1742400000,0.8799300193786621,0.8801100254058838,0.8792799711227417,0.8796600103378296
1742403600,0.8796799778938293,0.8809400200843811,0.8796200156211853,0.8801299929618835
1742407200,0.8801000118255615,0.8805199861526489,0.8768699765205383,0.8775500059127808
1742410800,0.8775699734687805,0.8788899779319763,0.8774999976158142,0.8779399991035461
1742414400,0.8779500126838684,0.8780999779701233,0.8769299983978271,0.8772500157356262
1742418000,0.8769500255584717,0.8784300088882446,0.8768699765205383,0.8770999908447266
