time,open,high,low,close
1742335200,194.03399658203125,194.21200561523438,193.90499877929688,194.197998046875
1742338800,194.2010040283203,194.2989959716797,194.0919952392578,194.29299926757812
1742342400,194.26699829101562,194.49400329589844,194.08399963378906,194.4250030517578
1742346000,194.42999267578125,194.4759979248047,194.17799377441406,194.2100067138672
1742349600,194.20599365234375,194.36199951171875,193.93099975585938,194.2259979248047
1742353200,194.2270050048828,194.26400756835938,193.99899291992188,194.03199768066406
1742356800,194.0260009765625,194.2469940185547,193.9770050048828,194.2030029296875
1742360400,194.20599365234375,194.4720001220703,194.1999969482422,194.46499633789062
1742364000,194.46400451660156,194.68899536132812,194.16099548339844,194.21200561523438
1742367600,194.21299743652344,194.2270050048828,193.25100708007812,193.6219940185547
1742371200,193.61599731445312,194.19500732421875,193.61599731445312,194.125
1742374800,194.125,194.36700439453125,193.947998046875,194.26800537109375
1742378400,194.26300048828125,194.3090057373047,194.0189971923828,194.18699645996094
1742382000,194.18499755859375,194.50900268554688,194.1719970703125,194.42300415039062
1742385600,194.4250030517578,194.4929962158203,194.09300231933594,194.218994140625
1742389200,194.22000122070312,194.62899780273438,194.11399841308594,194.5850067138672
1742392800,194.58399963378906,194.70599365234375,194.2570037841797,194.33999633789062
1742396400,194.33999633789062,194.55499267578125,194.1999969482422,194.53500366210938
1742400000,194.53599548339844,194.58599853515625,194.33599853515625,194.52999877929688
1742403600,194.52999877929688,194.54800415039062,194.21299743652344,194.30499267578125
1742407200,194.30499267578125,194.3800048828125,193.33299255371094,193.58099365234375
1742410800,193.58200073242188,193.71600341796875,193.30099487304688,193.4550018310547
1742414400,193.44400024414062,193.55799865722656,193.23399353027344,193.31199645996094
1742418000,193.26800537109375,193.53199768066406,193.14999389648438,193.49099731445312
