time,open,high,low,close
1742335200,1.0948106050491333,1.095170259475708,1.0943313837051392,1.0944511890411377
1742338800,1.0946906805038452,1.0946906805038452,1.0942115783691406,1.0942115783691406
1742342400,1.0942115783691406,1.0942115783691406,1.0934937000274658,1.0938525199890137
1742346000,1.0937328338623047,1.0939722061157227,1.0937328338623047,1.0939722061157227
1742349600,1.0940918922424316,1.0948106050491333,1.0938525199890137,1.0944511890411377
1742353200,1.0944511890411377,1.0946906805038452,1.0937328338623047,1.0942115783691406
1742356800,1.0940918922424316,1.0940918922424316,1.093135118484497,1.0933741331100464
1742360400,1.0933741331100464,1.0938525199890137,1.0933741331100464,1.0934937000274658
1742364000,1.0934937000274658,1.0934937000274658,1.0925379991531372,1.0928961038589478
1742367600,1.0924185514450073,1.0925379991531372,1.088020920753479,1.0894432067871094
1742371200,1.0901559591293335,1.0913456678390503,1.0900371074676514,1.0909883975982666
1742374800,1.0909883975982666,1.091226577758789,1.0899182558059692,1.0905125141143799
1742378400,1.0906314849853516,1.0906314849853516,1.0894432067871094,1.090274691581726
1742382000,1.090274691581726,1.0913456678390503,1.089680790901184,1.0911074876785278
1742385600,1.091226577758789,1.0920606851577759,1.090274691581726,1.090274691581726
1742389200,1.0903936624526978,1.0906314849853516,1.089680790901184,1.0897995233535767
1742392800,1.089680790901184,1.090274691581726,1.0886130332946777,1.0887316465377808
1742396400,1.0888501405715942,1.0889687538146973,1.088020920753479,1.088020920753479
1742400000,1.0882576704025269,1.0888501405715942,1.087902545928955,1.0888501405715942
1742403600,1.0888501405715942,1.0888501405715942,1.0866022109985352,1.087311029434204
1742407200,1.0888501405715942,1.0915838479995728,1.0884946584701538,1.0911074876785278
1742410800,1.090869426727295,1.0915838479995728,1.0888501405715942,1.0901559591293335
1742414400,1.0901559591293335,1.090869426727295,1.0899182558059692,1.0906314849853516
1742418000,1.0907504558563232,1.090869426727295,1.0903936624526978,1.0907504558563232
