time,open,high,low,close
1742335200,1.4299299716949463,1.4301999807357788,1.4291000366210938,1.4297499656677246
1742338800,1.4297499656677246,1.4300999641418457,1.4292000532150269,1.4299700260162354
1742342400,1.4299800395965576,1.430209994316101,1.4291000366210938,1.4297499656677246
1742346000,1.4296000003814697,1.4306000471115112,1.4293999671936035,1.4305499792099
1742349600,1.4305299520492554,1.4308500289916992,1.429800033569336,1.4306000471115112
1742353200,1.4306399822235107,1.4313199520111084,1.429900050163269,1.4309300184249878
1742356800,1.4306000471115112,1.4312299489974976,1.430400013923645,1.431030035018921
1742360400,1.4309899806976318,1.4312100410461426,1.430400013923645,1.430999994277954
1742364000,1.4310599565505981,1.4316999912261963,1.430299997329712,1.43149995803833
1742367600,1.4315400123596191,1.433109998703003,1.430999994277954,1.4326200485229492
1742371200,1.4326200485229492,1.4327000379562378,1.430400013923645,1.4322400093078613
1742374800,1.43218994140625,1.4328700304031372,1.43149995803833,1.4320000410079956
1742378400,1.4322500228881836,1.433500051498413,1.4318000078201294,1.4327499866485596
1742382000,1.432729959487915,1.432960033416748,1.4312000274658203,1.431920051574707
1742385600,1.431879997253418,1.4324899911880493,1.4311000108718872,1.4321000576019287
1742389200,1.4323300123214722,1.4325300455093384,1.4305000305175781,1.4316799640655518
1742392800,1.431730031967163,1.4328900575637817,1.4306999444961548,1.4325900077819824
1742396400,1.4325400590896606,1.4337899684906006,1.4318000078201294,1.432960033416748
1742400000,1.432919979095459,1.4332599639892578,1.4320000410079956,1.432800054550171
1742403600,1.433109998703003,1.4349000453948975,1.4327000379562378,1.433609962463379
1742407200,1.433519959449768,1.4342800378799438,1.4306000471115112,1.430999994277954
1742410800,1.4309899806976318,1.4333100318908691,1.430400013923645,1.4324500560760498
1742414400,1.4324599504470825,1.4331400394439697,1.431399941444397,1.4324300289154053
1742418000,1.4323999881744385,1.432800054550171,1.43149995803833,1.4317799806594849
