time,open,high,low,close
1742335200,163.3419952392578,163.49200439453125,163.28500366210938,163.48300170898438
1742338800,163.48199462890625,163.53900146484375,163.36000061035156,163.50399780273438
1742342400,163.48300170898438,163.6750030517578,163.3090057373047,163.61199951171875
1742346000,163.61500549316406,163.6529998779297,163.43499755859375,163.49200439453125
1742349600,163.49200439453125,163.6199951171875,163.25399780273438,163.50399780273438
1742353200,163.5030059814453,163.5540008544922,163.32400512695312,163.35699462890625
1742356800,163.3560028076172,163.51199340820312,163.281005859375,163.46299743652344
1742360400,163.46299743652344,163.74899291992188,163.46200561523438,163.7469940185547
1742364000,163.7480010986328,163.88299560546875,163.447998046875,163.4669952392578
1742367600,163.4669952392578,163.47300720214844,162.18899536132812,162.6230010986328
1742371200,162.6219940185547,163.29400634765625,162.61700439453125,163.2310028076172
1742374800,163.22999572753906,163.40199279785156,163.02499389648438,163.302001953125
1742378400,163.3000030517578,163.3419952392578,163.08099365234375,163.2760009765625
1742382000,163.2790069580078,163.52000427246094,163.2310028076172,163.46099853515625
1742385600,163.46299743652344,163.552001953125,163.18699645996094,163.31399536132812
1742389200,163.31300354003906,163.61199951171875,163.24099731445312,163.5240020751953
1742392800,163.5240020751953,163.6580047607422,163.08599853515625,163.14999389648438
1742396400,163.1490020751953,163.3000030517578,163.06500244140625,163.21299743652344
1742400000,163.21400451660156,163.2519989013672,163.0500030517578,163.23599243164062
1742403600,163.23500061035156,163.23899841308594,162.83999633789062,162.95899963378906
1742407200,162.96400451660156,163.0659942626953,162.16400146484375,162.36500549316406
1742410800,162.36399841308594,162.4739990234375,162.14500427246094,162.2480010986328
1742414400,162.2480010986328,162.32699584960938,162.06399536132812,162.10299682617188
1742418000,162.1020050048828,162.29299926757812,162.03900146484375,162.24899291992188
