time,open,high,low,close
1237755600,1.362700,1.362700,1.362400,1.362600
1237755840,1.362700,1.362700,1.362500,1.362600
1237755900,1.362400,1.362600,1.362400,1.362600
1237755960,1.362500,1.362600,1.362200,1.362300
1237756020,1.362400,1.362700,1.362400,1.362700
1237756080,1.362800,1.362900,1.362800,1.362900
1237756140,1.362800,1.362800,1.362800,1.362800
1237756200,1.362900,1.362900,1.362900,1.362900
1237756260,1.363000,1.363400,1.363000,1.363300
1237756380,1.363400,1.363500,1.363400,1.363500
1237756440,1.363600,1.363900,1.363500,1.363800
1237756500,1.363700,1.363700,1.363700,1.363700
1237756560,1.363600,1.363600,1.363500,1.363600
1237756620,1.363400,1.363700,1.363400,1.363600
1237756680,1.363500,1.363500,1.363300,1.363500
1237756740,1.363700,1.363900,1.363600,1.363600
1237756800,1.363500,1.363800,1.363500,1.363600
1237756860,1.363600,1.363800,1.363500,1.363500
1237756920,1.363700,1.363700,1.363400,1.363500
1237756980,1.363600,1.363600,1.363600,1.363600
1237757040,1.363500,1.363600,1.363500,1.363600
1237757100,1.363500,1.363500,1.363100,1.363300
1237757160,1.363200,1.363200,1.362500,1.362700
1237757220,1.362600,1.363000,1.362500,1.362900
1237757280,1.363000,1.363000,1.362800,1.362900
1237757340,1.362900,1.363300,1.362800,1.363200
1237757400,1.363100,1.363300,1.362900,1.363100
1237757460,1.363100,1.363100,1.362700,1.362900
1237757520,1.362800,1.362900,1.362800,1.362900
1237757580,1.362800,1.362800,1.362500,1.362800
1237757640,1.362800,1.362800,1.362400,1.362800
1237757700,1.362700,1.362800,1.362700,1.362800
1237757760,1.362800,1.362800,1.362800,1.362800
1237757880,1.362700,1.362800,1.362700,1.362800
1237757940,1.362700,1.362900,1.362700,1.362800
1237758000,1.362900,1.363000,1.362800,1.362800
1237758060,1.363000,1.363200,1.362700,1.362900
1237758120,1.363100,1.363100,1.362900,1.363100
1237758180,1.363100,1.363100,1.362800,1.362900
1237758240,1.363400,1.363400,1.363200,1.363200
1237758300,1.363400,1.363400,1.363000,1.363000
1237758360,1.363300,1.363300,1.363000,1.363000
1237758420,1.363200,1.363600,1.363200,1.363500
1237758480,1.363300,1.363500,1.363300,1.363400
1237758540,1.363400,1.363600,1.363400,1.363600
1237758600,1.363800,1.363900,1.363600,1.363600
1237758660,1.363700,1.364000,1.363700,1.363700
1237758720,1.363900,1.364000,1.363600,1.363900
1237758780,1.363800,1.364000,1.363600,1.363900
1237758840,1.364000,1.364000,1.363900,1.364000
1237758900,1.363900,1.363900,1.363800,1.363900
1237758960,1.363800,1.363800,1.363700,1.363800
1237759020,1.363700,1.364100,1.363700,1.364100
1237759080,1.364000,1.364500,1.364000,1.364400
1237759140,1.364300,1.364600,1.364000,1.364500
1237759200,1.364300,1.364300,1.363700,1.364100
1237759260,1.364300,1.364300,1.364000,1.364100
1237759320,1.364000,1.364400,1.364000,1.364300
1237759380,1.364400,1.364400,1.364100,1.364300
1237759440,1.364300,1.364600,1.364100,1.364400
1237759500,1.364500,1.364700,1.364200,1.364400
1237759560,1.364500,1.364600,1.364100,1.364300
1237759620,1.364400,1.364500,1.364200,1.364500
1237759680,1.364600,1.364600,1.364500,1.364500
1237759740,1.364400,1.364500,1.364300,1.364400
1237759800,1.364100,1.364400,1.364100,1.364200
1237759860,1.364300,1.364500,1.364100,1.364400
1237759920,1.364500,1.364500,1.364000,1.364500
1237759980,1.364400,1.364500,1.364200,1.364300
1237760040,1.364500,1.364500,1.364000,1.364000
1237760100,1.364100,1.364200,1.363900,1.364100
1237760160,1.364000,1.364000,1.363700,1.363700
1237760220,1.363500,1.363500,1.362800,1.362900
1237760280,1.362800,1.363800,1.362600,1.363800
1237760340,1.363900,1.363900,1.363200,1.363600
1237760400,1.363800,1.363900,1.363600,1.363900
1237760460,1.364000,1.364000,1.363800,1.363900
1237760520,1.364000,1.365000,1.363900,1.364800
1237760580,1.365000,1.365100,1.364800,1.364800
1237760640,1.364900,1.365200,1.364600,1.365100
1237760700,1.365100,1.365500,1.365100,1.365200
1237760760,1.365300,1.365700,1.365200,1.365500
1237760820,1.365600,1.366500,1.365600,1.366300
1237760880,1.366400,1.367700,1.366400,1.367600
1237760940,1.367500,1.367600,1.367100,1.367200
1237761000,1.367100,1.367100,1.366500,1.366600
1237761060,1.366600,1.367000,1.366600,1.366800
1237761120,1.366800,1.366900,1.366500,1.366700
1237761180,1.366600,1.366800,1.366400,1.366500
1237761240,1.366600,1.366700,1.366400,1.366600
1237761300,1.366700,1.366700,1.365900,1.366000
1237761360,1.366100,1.366300,1.366000,1.366200
1237761420,1.366200,1.366300,1.365700,1.365900
1237761480,1.366000,1.366200,1.366000,1.366100
1237761540,1.366100,1.366400,1.365500,1.365500
1237761600,1.365600,1.366000,1.365500,1.365500
1237761660,1.365500,1.365700,1.365400,1.365500
1237761720,1.365400,1.365900,1.365300,1.365500
1237761780,1.365500,1.365500,1.365300,1.365500
1237761840,1.365600,1.365600,1.365400,1.365500
1237761900,1.365400,1.365600,1.365400,1.365600
1237762020,1.365600,1.365900,1.365600,1.365800
1237762080,1.365800,1.365900,1.365800,1.365900
1237762140,1.365900,1.366100,1.365800,1.365900
1237762200,1.366000,1.366000,1.365900,1.366000
1237762260,1.366000,1.366100,1.365800,1.365900
1237762320,1.365800,1.365900,1.365700,1.365800
1237762380,1.365700,1.366000,1.365700,1.365800
1237762440,1.366000,1.366000,1.365900,1.366000
1237762500,1.366000,1.366100,1.365900,1.366000
1237762560,1.365900,1.366000,1.365800,1.365800
1237762620,1.365900,1.365900,1.365800,1.365900
1237762680,1.365900,1.366000,1.365600,1.365800
1237762740,1.365900,1.365900,1.365900,1.365900
1237762800,1.365900,1.366000,1.365700,1.366000
1237762860,1.365900,1.366000,1.365900,1.365900
1237762920,1.365700,1.365900,1.365500,1.365500
1237762980,1.365300,1.365300,1.364700,1.364700
1237763040,1.364600,1.364800,1.364400,1.364400
1237763100,1.364400,1.364600,1.364400,1.364500
1237763160,1.364600,1.364600,1.364600,1.364600
1237763220,1.364600,1.364600,1.364300,1.364300
1237763280,1.364200,1.364200,1.363600,1.363900
1237763340,1.364000,1.364100,1.363800,1.364100
1237763400,1.364100,1.364500,1.364100,1.364300
1237763460,1.364500,1.364500,1.364300,1.364400
1237763520,1.364400,1.364400,1.364100,1.364200
1237763580,1.364100,1.364200,1.363700,1.363800
1237763640,1.363700,1.363700,1.363700,1.363700
1237763700,1.363600,1.363700,1.363600,1.363700
1237763760,1.363600,1.363700,1.363500,1.363500
1237763820,1.363600,1.364000,1.363500,1.363600
1237763880,1.363600,1.363700,1.363600,1.363600
1237763940,1.363600,1.363600,1.362600,1.363100
1237764000,1.363000,1.363200,1.363000,1.363100
1237764060,1.363100,1.363200,1.362800,1.363000
1237764120,1.363000,1.363000,1.363000,1.363000
1237764180,1.363000,1.363000,1.362600,1.362800
1237764240,1.362800,1.362800,1.362800,1.362800
1237764300,1.362900,1.363400,1.362900,1.363300
1237764360,1.363300,1.363300,1.363000,1.363300
1237764420,1.363200,1.363200,1.363100,1.363200
1237764480,1.363300,1.363300,1.363200,1.363200
1237764540,1.363200,1.363300,1.363100,1.363300
1237764600,1.363200,1.363300,1.363100,1.363300
1237764660,1.363200,1.363200,1.362800,1.363100
1237764720,1.363000,1.363000,1.363000,1.363000
1237764780,1.363100,1.363100,1.363000,1.363000
1237764840,1.363000,1.363400,1.363000,1.363100
1237764900,1.363200,1.363400,1.363100,1.363300
1237764960,1.363200,1.363200,1.362900,1.363000
1237765020,1.363200,1.363400,1.363100,1.363400
1237765080,1.363300,1.363300,1.363300,1.363300
1237765140,1.363400,1.363600,1.363400,1.363600
1237765200,1.363600,1.363900,1.363600,1.363800
1237765260,1.363900,1.364100,1.363900,1.364000
1237765320,1.364200,1.364900,1.364100,1.364500
1237765380,1.364600,1.364700,1.364600,1.364600
1237765440,1.364500,1.364500,1.364100,1.364100
1237765560,1.364000,1.364000,1.363700,1.363900
1237765620,1.363800,1.363800,1.363600,1.363600
1237765680,1.363500,1.363600,1.363200,1.363300
1237765740,1.363400,1.363400,1.363200,1.363200
1237765860,1.363100,1.363100,1.362800,1.363000
1237765920,1.362900,1.363400,1.362900,1.363400
1237765980,1.363300,1.363900,1.363300,1.363700
1237766040,1.363700,1.363700,1.363600,1.363600
1237766100,1.363700,1.363700,1.363200,1.363400
1237766160,1.363300,1.363400,1.363200,1.363300
1237766220,1.363300,1.363300,1.363300,1.363300
1237766280,1.363200,1.363200,1.363000,1.363000
1237766340,1.363100,1.363100,1.363000,1.363000
1237766400,1.362900,1.362900,1.362800,1.362900
1237766460,1.362800,1.362800,1.362700,1.362700
1237766520,1.362600,1.362600,1.362600,1.362600
1237766580,1.362500,1.362500,1.361600,1.361700
1237766640,1.361600,1.361700,1.361400,1.361600
1237766700,1.361700,1.361700,1.361500,1.361700
1237766760,1.361600,1.362200,1.361500,1.361500
1237766820,1.361500,1.362200,1.361500,1.362100
1237766880,1.362200,1.362400,1.362000,1.362100
1237766940,1.362000,1.362100,1.362000,1.362000
1237767000,1.362000,1.362000,1.361600,1.361600
1237767060,1.361500,1.361600,1.361500,1.361600
1237767120,1.361600,1.361700,1.361600,1.361700
1237767180,1.361700,1.362000,1.361700,1.361900
1237767240,1.361900,1.361900,1.361800,1.361900
1237767300,1.361800,1.361800,1.361700,1.361700
1237767360,1.361800,1.361900,1.361700,1.361900
1237767420,1.362100,1.362500,1.361900,1.361900
1237767480,1.361900,1.361900,1.361800,1.361900
1237767540,1.361900,1.362000,1.361900,1.361900
1237767600,1.361800,1.361800,1.361800,1.361800
1237767660,1.361900,1.361900,1.361900,1.361900
1237767720,1.362100,1.362100,1.361800,1.361900
1237767780,1.361800,1.361900,1.361800,1.361900
1237767840,1.361900,1.362000,1.361900,1.361900
1237767900,1.362000,1.362000,1.362000,1.362000
1237767960,1.361900,1.362000,1.361900,1.362000
1237768020,1.361900,1.362500,1.361900,1.362500
1237768080,1.362600,1.362900,1.362600,1.362800
1237768140,1.362900,1.362900,1.362600,1.362700
1237768200,1.362800,1.363000,1.362600,1.362800
1237768260,1.362700,1.362800,1.362500,1.362800
1237768320,1.362900,1.363000,1.362900,1.363000
1237768380,1.362900,1.362900,1.362700,1.362900
1237768440,1.363000,1.363500,1.362800,1.363400
1237768500,1.363500,1.363900,1.363200,1.363300
1237768560,1.363200,1.363400,1.363200,1.363300
1237768620,1.363300,1.363300,1.363200,1.363300
1237768680,1.363200,1.364000,1.363200,1.363700
1237768740,1.363800,1.364000,1.363700,1.364000
1237768800,1.363900,1.363900,1.363500,1.363500
1237768860,1.363400,1.363400,1.362900,1.363100
1237768920,1.363000,1.363300,1.363000,1.363200
1237768980,1.363300,1.364100,1.363300,1.364100
1237769040,1.364000,1.364600,1.363800,1.364500
1237769100,1.364400,1.364400,1.364000,1.364100
1237769160,1.364200,1.364200,1.363800,1.363900
1237769220,1.363800,1.363900,1.363800,1.363900
1237769280,1.363800,1.363900,1.363600,1.363800
1237769340,1.363700,1.363800,1.363600,1.363700
1237769400,1.363800,1.363800,1.363600,1.363700
1237769460,1.363600,1.363700,1.363500,1.363600
1237769520,1.363700,1.363700,1.363600,1.363700
1237769580,1.363700,1.364300,1.363600,1.364300
1237769640,1.364200,1.364200,1.363800,1.364000
1237769700,1.364100,1.364100,1.363600,1.363900
1237769760,1.363800,1.363900,1.363600,1.363700
1237769820,1.363500,1.363600,1.363400,1.363400
1237769880,1.363300,1.363300,1.362500,1.362700
1237769940,1.362600,1.363000,1.362600,1.363000
1237770000,1.363100,1.363300,1.363100,1.363300
1237770060,1.363200,1.363600,1.363200,1.363600
1237770120,1.363500,1.363500,1.363100,1.363100
1237770180,1.363000,1.363200,1.362900,1.363200
1237770240,1.363100,1.363200,1.363100,1.363200
1237770300,1.363300,1.363300,1.363100,1.363100
1237770360,1.363300,1.363300,1.363200,1.363300
1237770420,1.363200,1.363300,1.363100,1.363100
1237770480,1.363000,1.363200,1.363000,1.363200
1237770540,1.363100,1.363200,1.363100,1.363200
1237770600,1.363100,1.363300,1.363100,1.363300
1237770660,1.363200,1.363400,1.363200,1.363400
1237770720,1.363500,1.363800,1.363500,1.363800
1237770780,1.363900,1.364100,1.363700,1.364000
1237770840,1.364100,1.364300,1.364100,1.364300
1237770900,1.364300,1.364500,1.364200,1.364500
1237770960,1.364400,1.364400,1.364300,1.364400
1237771020,1.364300,1.364600,1.364300,1.364600
1237771080,1.364500,1.364500,1.364000,1.364000
1237771140,1.363900,1.363900,1.363700,1.363900
1237771200,1.364000,1.364600,1.363800,1.364600
1237771260,1.364500,1.365100,1.364500,1.365100
1237771320,1.365000,1.365300,1.365000,1.365000
1237771380,1.365100,1.365100,1.364900,1.365000
1237771440,1.365100,1.365300,1.365000,1.365100
1237771500,1.365200,1.366700,1.365200,1.366000
1237771560,1.366100,1.366100,1.365700,1.365900
1237771620,1.366000,1.366700,1.366000,1.366600
1237771680,1.366800,1.367100,1.366700,1.366900
1237771740,1.366900,1.366900,1.366800,1.366900
1237771800,1.366900,1.366900,1.366500,1.366500
1237771860,1.366500,1.366600,1.366300,1.366600
1237771920,1.366500,1.366500,1.366300,1.366300
1237771980,1.366300,1.366400,1.366300,1.366400
1237772040,1.366400,1.366600,1.366400,1.366600
1237772100,1.366500,1.366600,1.366400,1.366600
1237772160,1.366700,1.366800,1.366600,1.366700
1237772220,1.366600,1.366800,1.366600,1.366800
1237772280,1.366900,1.366900,1.366600,1.366600
1237772340,1.366500,1.366600,1.366500,1.366500
1237772400,1.366300,1.366400,1.366300,1.366300
1237772460,1.366200,1.366300,1.366000,1.366300
1237772520,1.366400,1.366400,1.366300,1.366400
1237772580,1.366300,1.366300,1.366000,1.366100
1237772640,1.366200,1.366200,1.366000,1.366000
1237772700,1.365900,1.366000,1.365900,1.365900
1237772760,1.365800,1.365800,1.365700,1.365700
1237772820,1.365800,1.365800,1.365800,1.365800
1237772940,1.365700,1.365700,1.365700,1.365700
1237773000,1.365600,1.365700,1.365500,1.365600
1237773060,1.365700,1.365700,1.365600,1.365600
1237773120,1.365500,1.365500,1.365500,1.365500
1237773180,1.365500,1.365500,1.365500,1.365500
1237773240,1.365400,1.365500,1.365400,1.365400
1237773300,1.365300,1.365300,1.365000,1.365100
1237773360,1.365100,1.365100,1.365000,1.365000
1237773420,1.365100,1.365100,1.365100,1.365100
1237773480,1.365100,1.365100,1.364800,1.365000
1237773540,1.365000,1.365100,1.365000,1.365100
1237773600,1.365100,1.365500,1.365100,1.365300
1237773660,1.365200,1.365200,1.365100,1.365100
1237773720,1.365000,1.366200,1.365000,1.365900
1237773780,1.365800,1.365900,1.365700,1.365800
1237773840,1.365700,1.365700,1.365400,1.365500
1237773900,1.365600,1.365600,1.365600,1.365600
1237773960,1.365700,1.365800,1.365600,1.365600
1237774020,1.365500,1.365700,1.365500,1.365700
1237774080,1.365800,1.365900,1.365800,1.365900
1237774140,1.366000,1.366000,1.365300,1.365300
1237774200,1.365400,1.365800,1.365400,1.365800
1237774260,1.365700,1.365800,1.365700,1.365700
1237774320,1.365800,1.366000,1.365700,1.365800
1237774380,1.365700,1.365700,1.365300,1.365300
1237774440,1.365400,1.365700,1.365400,1.365600
1237774500,1.365500,1.365600,1.365500,1.365500
1237774560,1.365400,1.365500,1.365300,1.365400
1237774620,1.365600,1.365800,1.365400,1.365400
1237774680,1.365500,1.365500,1.365500,1.365500
1237774740,1.365600,1.365700,1.365500,1.365600
1237774800,1.365700,1.365700,1.365600,1.365700
1237774860,1.365700,1.365800,1.365600,1.365800
1237774920,1.365800,1.366200,1.365700,1.366100
1237774980,1.366100,1.366100,1.365800,1.365800
1237775040,1.365700,1.365700,1.365600,1.365700
1237775100,1.365800,1.365900,1.365800,1.365800
1237775160,1.365900,1.365900,1.365900,1.365900
1237775220,1.365900,1.366300,1.365900,1.366300
1237775280,1.366200,1.366900,1.366200,1.366900
1237775340,1.366800,1.366900,1.366500,1.366600
1237775400,1.366700,1.366700,1.366300,1.366300
1237775460,1.366400,1.366400,1.366200,1.366300
1237775520,1.366400,1.366800,1.366400,1.366800
1237775580,1.366800,1.366900,1.366700,1.366800
1237775640,1.366800,1.367300,1.366800,1.367300
1237775700,1.367300,1.367800,1.367300,1.367700
1237775760,1.367600,1.367700,1.367200,1.367300
1237775820,1.367400,1.367500,1.367300,1.367400
1237775880,1.367400,1.367400,1.366800,1.366800
1237775940,1.366900,1.366900,1.366700,1.366700
1237776000,1.366800,1.366800,1.366400,1.366500
1237776060,1.366400,1.366400,1.366000,1.366000
1237776120,1.366100,1.366600,1.366100,1.366600
1237776180,1.366700,1.366800,1.366700,1.366800
1237776240,1.366900,1.367100,1.366900,1.367000
1237776300,1.366900,1.367000,1.366400,1.366700
1237776360,1.366800,1.366800,1.366500,1.366800
1237776420,1.366800,1.366900,1.366500,1.366700
1237776480,1.366600,1.366800,1.366600,1.366800
1237776540,1.366900,1.366900,1.366900,1.366900
1237776600,1.367000,1.367100,1.367000,1.367000
1237776660,1.366900,1.366900,1.366700,1.366800
1237776720,1.366800,1.366800,1.366700,1.366700
1237776780,1.366600,1.366700,1.366400,1.366500
1237776840,1.366400,1.366500,1.366400,1.366400
1237776900,1.366400,1.366400,1.366400,1.366400
1237776960,1.366500,1.366700,1.366500,1.366600
1237777020,1.366500,1.366500,1.366200,1.366200
1237777080,1.366300,1.366300,1.366000,1.366200
1237777140,1.366200,1.366300,1.366000,1.366100
1237777200,1.366200,1.366200,1.366000,1.366000
1237777260,1.366100,1.366100,1.366000,1.366000
1237777380,1.365900,1.366000,1.365800,1.366000
1237777440,1.365900,1.365900,1.365900,1.365900
1237777500,1.365800,1.365900,1.365800,1.365900
1237777560,1.365800,1.365800,1.365700,1.365700
1237777620,1.365800,1.365800,1.365800,1.365800
1237777680,1.365900,1.365900,1.365800,1.365800
1237777740,1.365900,1.365900,1.365900,1.365900
1237777800,1.366000,1.366600,1.366000,1.366500
1237777860,1.366600,1.366600,1.366100,1.366100
1237777920,1.366200,1.366400,1.366200,1.366300
1237777980,1.366000,1.366000,1.365400,1.365400
1237778040,1.365300,1.365900,1.365300,1.365900
1237778100,1.366000,1.366100,1.365500,1.365600
1237778160,1.365600,1.365800,1.365600,1.365700
1237778220,1.365800,1.365800,1.365300,1.365300
1237778280,1.365200,1.365500,1.365100,1.365500
1237778340,1.365400,1.365500,1.365200,1.365300
1237778400,1.365400,1.365400,1.365400,1.365400
1237778460,1.365300,1.365400,1.365200,1.365300
1237778520,1.365400,1.365400,1.365200,1.365300
1237778580,1.365200,1.365300,1.365200,1.365300
1237778640,1.365400,1.365500,1.365400,1.365500
1237778700,1.365500,1.365500,1.365300,1.365500
1237778760,1.365400,1.365600,1.365400,1.365500
1237778820,1.365600,1.365600,1.365400,1.365500
1237778880,1.365400,1.365700,1.365400,1.365700
1237778940,1.365800,1.365900,1.365700,1.365800
1237779000,1.365900,1.366100,1.365900,1.366100
1237779060,1.366000,1.366300,1.366000,1.366200
1237779120,1.366300,1.366400,1.366200,1.366300
1237779180,1.366200,1.366800,1.366200,1.366600
1237779240,1.366700,1.366800,1.366700,1.366700
1237779300,1.366700,1.366700,1.366600,1.366600
1237779360,1.366700,1.366700,1.366700,1.366700
1237779420,1.366700,1.366800,1.366600,1.366800
1237779480,1.366900,1.367100,1.366900,1.367000
1237779540,1.366900,1.367300,1.366900,1.367100
1237779600,1.367200,1.367700,1.367200,1.367500
1237779660,1.367600,1.367600,1.367300,1.367600
1237779720,1.367700,1.367700,1.367500,1.367500
1237779780,1.367600,1.367600,1.367300,1.367400
1237779840,1.367400,1.367400,1.367200,1.367200
1237779900,1.367100,1.367100,1.366700,1.366900
1237779960,1.367000,1.367000,1.366900,1.366900
1237780020,1.366800,1.367400,1.366800,1.367300
1237780080,1.367400,1.367500,1.367400,1.367500
1237780140,1.367600,1.367800,1.367600,1.367700
