time,open,high,low,close
1543183200,112.885000,112.900000,112.885000,112.900000
1543183320,112.895000,112.895000,112.895000,112.895000
1543183380,112.900000,112.905000,112.900000,112.905000
1543183500,112.904000,112.905000,112.904000,112.905000
1543183560,112.912000,112.919000,112.909000,112.914000
1543183620,112.913000,112.913000,112.911000,112.911000
1543183680,112.910000,112.911000,112.910000,112.911000
1543183800,112.904000,112.920000,112.897000,112.918000
1543183860,112.916000,112.928000,112.907000,112.926000
1543183920,112.922000,112.931000,112.918000,112.918000
1543183980,112.921000,112.922000,112.916000,112.920000
1543184040,112.917000,112.922000,112.916000,112.922000
1543184100,112.917000,112.923000,112.916000,112.917000
1543184160,112.922000,112.923000,112.917000,112.917000
1543184220,112.921000,112.922000,112.917000,112.922000
1543184280,112.918000,112.922000,112.917000,112.918000
1543184340,112.921000,112.922000,112.917000,112.918000
1543184400,112.921000,112.921000,112.918000,112.920000
1543184460,112.918000,112.928000,112.916000,112.928000
1543184520,112.931000,112.933000,112.922000,112.924000
1543184580,112.932000,112.932000,112.901000,112.909000
1543184640,112.901000,112.910000,112.900000,112.906000
1543184700,112.907000,112.917000,112.900000,112.900000
1543184760,112.900000,112.908000,112.900000,112.900000
1543184820,112.906000,112.908000,112.898000,112.900000
1543184880,112.905000,112.908000,112.898000,112.900000
1543184940,112.902000,112.909000,112.898000,112.901000
1543185000,112.907000,112.912000,112.900000,112.906000
1543185060,112.904000,112.906000,112.902000,112.902000
1543185120,112.903000,112.910000,112.901000,112.907000
1543185180,112.909000,112.918000,112.901000,112.907000
1543185240,112.910000,112.919000,112.906000,112.910000
1543185300,112.913000,112.918000,112.906000,112.906000
1543185360,112.909000,112.909000,112.905000,112.908000
1543185420,112.906000,112.910000,112.903000,112.905000
1543185480,112.907000,112.910000,112.902000,112.906000
1543185540,112.906000,112.913000,112.902000,112.904000
1543185600,112.906000,112.906000,112.901000,112.903000
1543185660,112.901000,112.903000,112.900000,112.900000
1543185720,112.900000,112.903000,112.900000,112.901000
1543185780,112.900000,112.903000,112.900000,112.901000
1543185840,112.900000,112.900000,112.900000,112.900000
1543185900,112.900000,112.900000,112.893000,112.900000
1543185960,112.900000,112.900000,112.892000,112.897000
