time,open,high,low,close
1543183200,1.133900,1.133940,1.133900,1.133940
1543183260,1.133890,1.133890,1.133890,1.133890
1543183320,1.133910,1.133910,1.133910,1.133910
1543183380,1.133910,1.133950,1.133910,1.133950
1543183440,1.133950,1.133950,1.133950,1.133950
1543183500,1.133940,1.133940,1.133880,1.133880
1543183560,1.133880,1.133890,1.133880,1.133880
1543183800,1.133890,1.133890,1.133890,1.133890
1543183920,1.134000,1.134000,1.133900,1.133900
1543184100,1.133900,1.133910,1.133890,1.133890
1543184160,1.133880,1.133880,1.133880,1.133880
1543184220,1.133890,1.133890,1.133870,1.133870
1543184460,1.133880,1.133880,1.133880,1.133880
1543184520,1.133840,1.133840,1.133820,1.133820
1543184580,1.133800,1.133820,1.133770,1.133790
1543184640,1.133800,1.133800,1.133800,1.133800
1543184700,1.133800,1.133810,1.133240,1.133240
1543184760,1.133230,1.133470,1.133120,1.133120
1543184820,1.133190,1.133370,1.133130,1.133290
1543184880,1.133260,1.133290,1.133190,1.133290
1543184940,1.133270,1.133370,1.133210,1.133340
1543185000,1.133360,1.133410,1.133340,1.133410
1543185060,1.133400,1.133490,1.133400,1.133460
1543185120,1.133460,1.133490,1.133450,1.133490
1543185180,1.133460,1.133470,1.133450,1.133460
1543185300,1.133470,1.133500,1.133460,1.133490
1543185360,1.133480,1.133510,1.133480,1.133480
1543185420,1.133510,1.133650,1.133430,1.133430
1543185480,1.133440,1.133520,1.133410,1.133410
1543185540,1.133430,1.133430,1.133410,1.133430
1543185600,1.133420,1.133490,1.133340,1.133340
1543185660,1.133370,1.133430,1.133310,1.133410
1543185720,1.133360,1.133420,1.133320,1.133330
1543185780,1.133350,1.133430,1.133350,1.133430
1543185840,1.133450,1.133670,1.133370,1.133410
1543185900,1.133420,1.133440,1.133420,1.133440
1543185960,1.133460,1.133460,1.133320,1.133410
1543186020,1.133410,1.133440,1.133370,1.133410
1543186080,1.133430,1.133460,1.133430,1.133440
1543186140,1.133440,1.133460,1.133430,1.133450
1543186320,1.133450,1.133510,1.133410,1.133510
1543186380,1.133500,1.133500,1.133500,1.133500
1543186440,1.133490,1.133490,1.133470,1.133480
1543186500,1.133480,1.133480,1.133480,1.133480
1543186560,1.133450,1.133450,1.133450,1.133450
1543186620,1.133450,1.133460,1.133400,1.133400
1543186680,1.133420,1.133420,1.133420,1.133420
1543186740,1.133470,1.133560,1.133440,1.133470
1543186800,1.133550,1.133730,1.133430,1.133460
1543186860,1.133470,1.133560,1.133470,1.133490
1543186920,1.133480,1.133490,1.133470,1.133490
1543186980,1.133530,1.133570,1.133500,1.133510
1543187040,1.133460,1.133520,1.133460,1.133460
1543187100,1.133520,1.133600,1.133500,1.133580
1543187160,1.133570,1.133620,1.133470,1.133540
1543187220,1.133480,1.133540,1.133460,1.133480
1543187280,1.133520,1.133550,1.133450,1.133520
1543187340,1.133540,1.133540,1.133430,1.133480
1543187400,1.133470,1.133550,1.133470,1.133490
1543187460,1.133470,1.133540,1.133470,1.133540
1543187520,1.133540,1.133570,1.133460,1.133540
1543187580,1.133530,1.133550,1.133530,1.133540
1543187640,1.133530,1.133550,1.133500,1.133500
