time,open,high,low,close
1543183200,144.749000,144.749000,144.749000,144.749000
1543183320,144.750000,144.750000,144.749000,144.749000
1543183380,144.756000,144.766000,144.756000,144.765000
1543183440,144.764000,144.764000,144.764000,144.764000
1543183500,144.767000,144.768000,144.749000,144.760000
1543183560,144.769000,144.789000,144.765000,144.772000
1543183620,144.771000,144.771000,144.758000,144.758000
1543183680,144.785000,144.861000,144.748000,144.810000
1543183740,144.818000,144.818000,144.757000,144.793000
1543183800,144.784000,144.794000,144.764000,144.793000
1543183860,144.791000,144.806000,144.779000,144.798000
1543183920,144.793000,144.835000,144.790000,144.790000
1543183980,144.794000,144.835000,144.785000,144.791000
1543184040,144.787000,144.820000,144.775000,144.782000
1543184100,144.776000,144.829000,144.770000,144.773000
1543184160,144.780000,144.793000,144.772000,144.785000
1543184220,144.790000,144.795000,144.785000,144.795000
1543184280,144.790000,144.795000,144.787000,144.789000
1543184340,144.793000,144.794000,144.787000,144.789000
1543184400,144.793000,144.793000,144.788000,144.790000
1543184460,144.788000,144.797000,144.782000,144.797000
1543184520,144.801000,144.806000,144.789000,144.794000
1543184580,144.804000,144.804000,144.762000,144.773000
1543184640,144.762000,144.775000,144.757000,144.768000
1543184700,144.769000,144.769000,144.731000,144.735000
1543184760,144.733000,144.743000,144.725000,144.727000
1543184820,144.736000,144.741000,144.725000,144.733000
1543184880,144.739000,144.753000,144.730000,144.742000
1543184940,144.744000,144.757000,144.715000,144.715000
1543185000,144.723000,144.730000,144.714000,144.719000
1543185060,144.716000,144.754000,144.716000,144.750000
1543185120,144.751000,144.755000,144.746000,144.746000
1543185180,144.746000,144.746000,144.714000,144.720000
1543185240,144.721000,144.727000,144.716000,144.722000
1543185300,144.721000,144.725000,144.714000,144.715000
1543185360,144.716000,144.717000,144.712000,144.715000
1543185420,144.712000,144.717000,144.709000,144.712000
1543185480,144.714000,144.719000,144.706000,144.712000
1543185540,144.711000,144.721000,144.706000,144.708000
1543185600,144.711000,144.711000,144.704000,144.711000
1543185660,144.708000,144.711000,144.707000,144.710000
1543185720,144.710000,144.710000,144.710000,144.710000
1543185780,144.710000,144.710000,144.710000,144.710000
1543185840,144.710000,144.710000,144.710000,144.710000
1543185900,144.710000,144.712000,144.710000,144.710000
1543185960,144.713000,144.713000,144.704000,144.709000
1543186020,144.710000,144.710000,144.710000,144.710000
1543186080,144.708000,144.710000,144.708000,144.709000
1543186140,144.710000,144.716000,144.708000,144.714000
1543186200,144.716000,144.716000,144.713000,144.713000
1543186260,144.711000,144.711000,144.704000,144.704000
1543186320,144.701000,144.706000,144.676000,144.692000
1543186380,144.693000,144.697000,144.693000,144.697000
1543186440,144.695000,144.709000,144.692000,144.703000
1543186500,144.702000,144.702000,144.697000,144.699000
1543186560,144.700000,144.705000,144.699000,144.702000
1543186620,144.699000,144.711000,144.696000,144.696000
1543186680,144.698000,144.702000,144.694000,144.699000
1543186740,144.702000,144.739000,144.702000,144.712000
1543186800,144.720000,144.770000,144.699000,144.720000
1543186860,144.719000,144.735000,144.695000,144.698000
1543186920,144.698000,144.698000,144.674000,144.678000
1543186980,144.674000,144.705000,144.657000,144.657000
1543187040,144.661000,144.697000,144.657000,144.685000
1543187100,144.689000,144.718000,144.681000,144.697000
1543187160,144.701000,144.760000,144.683000,144.706000
1543187220,144.709000,144.728000,144.693000,144.713000
1543187280,144.721000,144.721000,144.705000,144.716000
1543187340,144.717000,144.734000,144.709000,144.731000
1543187400,144.730000,144.745000,144.709000,144.721000
1543187460,144.721000,144.740000,144.721000,144.740000
1543187520,144.740000,144.755000,144.728000,144.746000
1543187580,144.748000,144.754000,144.738000,144.743000
1543187640,144.749000,144.749000,144.731000,144.738000
1543187700,144.741000,144.743000,144.725000,144.737000
1543187760,144.732000,144.761000,144.727000,144.760000
1543187820,144.761000,144.771000,144.754000,144.762000
1543187880,144.762000,144.766000,144.752000,144.759000
1543187940,144.760000,144.766000,144.748000,144.762000
1543188000,144.763000,144.768000,144.737000,144.750000
1543188060,144.751000,144.773000,144.748000,144.759000
1543188120,144.758000,144.761000,144.741000,144.753000
1543188180,144.752000,144.761000,144.751000,144.760000
1543188240,144.759000,144.766000,144.755000,144.762000
1543188300,144.761000,144.773000,144.746000,144.756000
1543188360,144.756000,144.757000,144.734000,144.734000
1543188420,144.733000,144.744000,144.730000,144.735000
1543188480,144.732000,144.742000,144.708000,144.711000
1543188540,144.714000,144.727000,144.703000,144.704000
1543188600,144.707000,144.710000,144.649000,144.662000
1543188660,144.663000,144.684000,144.656000,144.659000
1543188720,144.661000,144.679000,144.656000,144.678000
1543188780,144.679000,144.692000,144.671000,144.686000
1543188840,144.687000,144.687000,144.662000,144.678000
1543188900,144.683000,144.700000,144.665000,144.670000
1543188960,144.673000,144.684000,144.665000,144.680000
1543189020,144.678000,144.680000,144.657000,144.672000
1543189080,144.673000,144.712000,144.657000,144.657000
1543189140,144.660000,144.667000,144.652000,144.662000
1543189200,144.654000,144.665000,144.639000,144.655000
1543189260,144.652000,144.668000,144.645000,144.653000
1543189320,144.655000,144.656000,144.632000,144.648000
1543189380,144.649000,144.661000,144.642000,144.643000
1543189440,144.643000,144.660000,144.642000,144.659000
1543189500,144.659000,144.676000,144.640000,144.666000
1543189560,144.659000,144.694000,144.658000,144.688000
1543189620,144.689000,144.707000,144.677000,144.693000
1543189680,144.693000,144.698000,144.670000,144.673000
1543189740,144.671000,144.677000,144.650000,144.669000
1543189800,144.667000,144.674000,144.649000,144.654000
1543189860,144.648000,144.670000,144.641000,144.668000
1543189920,144.667000,144.670000,144.654000,144.666000
1543189980,144.665000,144.668000,144.635000,144.652000
1543190040,144.656000,144.669000,144.646000,144.661000
1543190100,144.665000,144.665000,144.641000,144.651000
1543190160,144.647000,144.687000,144.645000,144.687000
1543190220,144.685000,144.692000,144.678000,144.690000
1543190280,144.688000,144.690000,144.654000,144.658000
1543190340,144.656000,144.670000,144.654000,144.660000
1543190400,144.668000,144.746000,144.660000,144.722000
1543190460,144.720000,144.783000,144.719000,144.776000
1543190520,144.774000,144.803000,144.773000,144.794000
1543190580,144.795000,144.800000,144.786000,144.796000
1543190640,144.794000,144.800000,144.789000,144.800000
1543190700,144.800000,144.806000,144.786000,144.786000
1543190760,144.786000,144.793000,144.735000,144.757000
1543190820,144.756000,144.773000,144.739000,144.745000
1543190880,144.747000,144.751000,144.718000,144.731000
1543190940,144.730000,144.739000,144.694000,144.717000
1543191000,144.716000,144.755000,144.716000,144.742000
1543191060,144.742000,144.765000,144.740000,144.757000
1543191120,144.758000,144.768000,144.752000,144.757000
1543191180,144.758000,144.758000,144.730000,144.752000
1543191240,144.749000,144.754000,144.749000,144.751000
1543191300,144.754000,144.754000,144.736000,144.741000
1543191360,144.740000,144.742000,144.703000,144.734000
1543191420,144.738000,144.740000,144.696000,144.696000
1543191480,144.696000,144.704000,144.679000,144.685000
1543191540,144.688000,144.718000,144.662000,144.713000
1543191600,144.713000,144.714000,144.683000,144.691000
1543191660,144.691000,144.713000,144.686000,144.711000
1543191720,144.710000,144.714000,144.704000,144.704000
1543191780,144.706000,144.707000,144.683000,144.684000
1543191840,144.683000,144.710000,144.682000,144.699000
1543191900,144.697000,144.706000,144.679000,144.680000
1543191960,144.682000,144.688000,144.670000,144.679000
1543192020,144.677000,144.689000,144.672000,144.689000
1543192080,144.687000,144.690000,144.666000,144.679000
1543192140,144.674000,144.681000,144.653000,144.660000
1543192200,144.657000,144.680000,144.655000,144.680000
1543192260,144.677000,144.735000,144.670000,144.730000
1543192320,144.728000,144.728000,144.684000,144.692000
1543192380,144.692000,144.693000,144.680000,144.683000
1543192440,144.684000,144.690000,144.681000,144.683000
1543192500,144.682000,144.696000,144.681000,144.695000
1543192560,144.698000,144.711000,144.697000,144.697000
1543192620,144.697000,144.703000,144.684000,144.688000
