time,open,high,low,close
1543183200,127.998000,128.018000,127.998000,128.018000
1543183260,128.018000,128.018000,127.977000,127.977000
1543183320,127.999000,127.999000,127.999000,127.999000
1543183380,128.024000,128.024000,128.024000,128.024000
1543183440,128.025000,128.025000,128.025000,128.025000
1543183500,128.024000,128.024000,128.017000,128.017000
1543183560,128.010000,128.016000,128.010000,128.015000
1543183620,128.015000,128.015000,128.015000,128.015000
1543183680,128.014000,128.015000,128.014000,128.015000
1543183800,128.020000,128.027000,128.013000,128.018000
1543183860,128.015000,128.022000,128.015000,128.022000
1543183920,128.025000,128.031000,128.020000,128.021000
1543183980,128.017000,128.019000,128.017000,128.019000
1543184040,128.018000,128.021000,128.018000,128.021000
1543184100,128.017000,128.022000,128.017000,128.019000
1543184160,128.022000,128.023000,128.018000,128.023000
1543184220,128.021000,128.021000,128.020000,128.021000
1543184280,128.020000,128.021000,128.020000,128.020000
1543184400,128.021000,128.021000,128.021000,128.021000
1543184460,128.023000,128.023000,128.023000,128.023000
1543184520,128.024000,128.026000,128.022000,128.024000
1543184580,128.025000,128.026000,127.996000,128.005000
1543184640,127.998000,128.013000,127.995000,128.013000
1543184700,128.009000,128.016000,127.972000,127.981000
1543184760,127.972000,127.999000,127.970000,127.973000
1543184820,127.977000,127.984000,127.958000,127.969000
1543184880,127.973000,127.985000,127.956000,127.967000
1543184940,127.973000,127.996000,127.960000,127.976000
1543185000,127.993000,128.006000,127.962000,127.992000
1543185060,128.001000,128.002000,127.964000,127.970000
1543185120,127.974000,127.982000,127.966000,127.973000
1543185180,127.982000,127.992000,127.967000,127.980000
1543185240,127.974000,127.984000,127.970000,127.974000
1543185300,127.981000,127.986000,127.968000,127.978000
1543185360,127.973000,127.978000,127.969000,127.978000
1543185420,127.969000,127.991000,127.969000,127.975000
1543185480,127.969000,127.975000,127.953000,127.967000
1543185540,127.963000,127.968000,127.957000,127.959000
1543185600,127.960000,127.960000,127.955000,127.956000
1543185660,127.960000,127.960000,127.954000,127.960000
1543185720,127.956000,127.960000,127.954000,127.956000
1543185780,127.960000,127.965000,127.959000,127.965000
1543185840,127.964000,127.974000,127.953000,127.954000
1543185900,127.955000,127.958000,127.952000,127.957000
1543185960,127.953000,127.960000,127.933000,127.956000
1543186020,127.960000,127.961000,127.955000,127.960000
1543186080,127.959000,127.963000,127.959000,127.961000
1543186140,127.961000,127.963000,127.960000,127.963000
1543186200,127.964000,127.964000,127.963000,127.963000
1543186260,127.962000,127.962000,127.962000,127.962000
1543186320,127.958000,127.966000,127.958000,127.965000
1543186380,127.966000,127.966000,127.965000,127.965000
1543186440,127.967000,127.967000,127.966000,127.966000
1543186500,127.965000,127.965000,127.965000,127.965000
1543186560,127.966000,127.969000,127.965000,127.966000
1543186620,127.952000,127.955000,127.943000,127.955000
1543186680,127.941000,127.955000,127.941000,127.955000
1543186740,127.941000,127.983000,127.941000,127.975000
1543186800,127.979000,127.997000,127.974000,127.988000
1543186860,127.990000,127.994000,127.978000,127.978000
1543186920,127.976000,127.977000,127.954000,127.966000
1543186980,127.964000,127.981000,127.964000,127.979000
1543187040,127.979000,127.980000,127.964000,127.980000
1543187100,127.982000,127.999000,127.980000,127.993000
1543187160,127.993000,128.000000,127.975000,127.996000
1543187220,127.997000,128.000000,127.990000,127.994000
1543187280,127.995000,127.997000,127.988000,127.993000
1543187340,127.993000,128.001000,127.982000,128.001000
1543187400,128.001000,128.002000,127.975000,127.976000
1543187460,127.977000,127.982000,127.977000,127.981000
1543187520,127.981000,127.996000,127.980000,127.994000
1543187580,127.994000,127.997000,127.989000,127.993000
1543187640,127.994000,127.999000,127.985000,127.995000
1543187700,127.994000,127.998000,127.986000,127.998000
1543187760,128.000000,128.002000,127.984000,128.001000
1543187820,128.000000,128.013000,127.994000,127.995000
1543187880,127.996000,128.001000,127.980000,127.992000
1543187940,127.991000,128.002000,127.991000,127.999000
1543188000,127.999000,128.004000,127.980000,127.985000
1543188060,127.985000,128.005000,127.985000,127.991000
1543188120,127.983000,127.992000,127.976000,127.980000
1543188180,127.980000,127.986000,127.979000,127.982000
1543188240,127.985000,127.986000,127.976000,127.981000
1543188300,127.982000,128.008000,127.982000,127.991000
1543188360,127.993000,127.995000,127.982000,127.984000
1543188420,127.983000,127.986000,127.977000,127.978000
1543188480,127.977000,127.984000,127.961000,127.968000
1543188540,127.969000,127.979000,127.957000,127.958000
1543188600,127.958000,127.965000,127.946000,127.954000
1543188660,127.955000,127.964000,127.953000,127.964000
1543188720,127.963000,127.963000,127.954000,127.955000
1543188780,127.956000,127.959000,127.951000,127.952000
1543188840,127.952000,127.952000,127.935000,127.946000
1543188900,127.946000,127.957000,127.927000,127.940000
1543188960,127.940000,127.942000,127.934000,127.938000
1543189020,127.938000,127.944000,127.924000,127.944000
1543189080,127.943000,127.951000,127.936000,127.937000
1543189140,127.935000,127.941000,127.934000,127.937000
1543189200,127.940000,127.943000,127.936000,127.942000
1543189260,127.943000,127.952000,127.941000,127.943000
1543189320,127.943000,127.948000,127.933000,127.936000
1543189380,127.938000,127.942000,127.933000,127.941000
1543189440,127.939000,127.947000,127.934000,127.939000
1543189500,127.939000,127.987000,127.939000,127.974000
1543189560,127.975000,127.998000,127.970000,127.976000
1543189620,127.977000,128.001000,127.969000,127.991000
1543189680,127.992000,127.992000,127.970000,127.970000
1543189740,127.971000,127.991000,127.963000,127.991000
1543189800,127.990000,127.991000,127.967000,127.967000
1543189860,127.967000,127.980000,127.963000,127.973000
1543189920,127.975000,127.987000,127.970000,127.979000
1543189980,127.980000,127.990000,127.974000,127.986000
1543190040,127.988000,127.993000,127.983000,127.992000
1543190100,127.992000,127.993000,127.986000,127.991000
1543190160,127.992000,128.002000,127.985000,128.002000
1543190220,128.002000,128.030000,128.000000,128.028000
1543190280,128.027000,128.027000,127.997000,128.004000
1543190340,128.005000,128.017000,128.003000,128.015000
1543190400,128.014000,128.047000,128.009000,128.026000
1543190460,128.026000,128.075000,128.021000,128.047000
1543190520,128.049000,128.072000,128.049000,128.061000
1543190580,128.060000,128.080000,128.056000,128.076000
1543190640,128.075000,128.075000,128.053000,128.068000
1543190700,128.068000,128.070000,128.055000,128.056000
1543190760,128.058000,128.069000,128.045000,128.058000
1543190820,128.059000,128.071000,128.045000,128.055000
1543190880,128.055000,128.062000,128.039000,128.044000
1543190940,128.046000,128.068000,127.986000,128.026000
1543191000,128.026000,128.060000,128.026000,128.049000
1543191060,128.048000,128.062000,128.045000,128.059000
1543191120,128.059000,128.076000,128.053000,128.067000
1543191180,128.065000,128.065000,128.043000,128.062000
1543191240,128.064000,128.065000,128.056000,128.058000
1543191300,128.059000,128.063000,128.040000,128.047000
1543191360,128.044000,128.060000,128.026000,128.052000
1543191420,128.052000,128.057000,128.023000,128.023000
1543191480,128.024000,128.033000,128.023000,128.026000
1543191540,128.025000,128.038000,128.020000,128.038000
1543191600,128.039000,128.043000,128.019000,128.037000
1543191660,128.034000,128.043000,128.021000,128.031000
1543191720,128.036000,128.047000,128.034000,128.038000
1543191780,128.037000,128.037000,128.013000,128.015000
1543191840,128.016000,128.032000,128.011000,128.026000
1543191900,128.025000,128.033000,128.024000,128.026000
1543191960,128.027000,128.036000,128.027000,128.031000
1543192020,128.032000,128.038000,128.019000,128.038000
1543192080,128.037000,128.040000,128.027000,128.032000
1543192140,128.034000,128.034000,128.016000,128.019000
1543192200,128.021000,128.032000,128.021000,128.024000
1543192260,128.019000,128.041000,128.011000,128.033000
1543192320,128.032000,128.036000,128.014000,128.014000
1543192380,128.017000,128.023000,128.012000,128.015000
1543192440,128.016000,128.026000,128.014000,128.024000
1543192500,128.023000,128.036000,128.021000,128.035000
1543192560,128.037000,128.042000,128.029000,128.029000
1543192620,128.030000,128.039000,128.022000,128.038000
1543192680,128.037000,128.056000,128.036000,128.056000
1543192740,128.057000,128.057000,128.041000,128.057000
1543192800,128.052000,128.053000,128.040000,128.043000
1543192860,128.044000,128.045000,128.025000,128.042000
1543192920,128.043000,128.046000,128.026000,128.035000
1543192980,128.034000,128.042000,128.033000,128.034000
1543193040,128.036000,128.058000,128.036000,128.050000
