time,open,high,low,close
1419224400,0.782420,0.782420,0.782350,0.782410
1419224460,0.782390,0.782410,0.782390,0.782410
1419224520,0.782390,0.782410,0.782390,0.782390
1419224580,0.782380,0.782380,0.782380,0.782380
1419224640,0.782400,0.782450,0.782380,0.782400
1419224700,0.782380,0.782390,0.782330,0.782390
1419224760,0.782390,0.782390,0.782390,0.782390
1419224820,0.782420,0.782420,0.782390,0.782390
1419224880,0.782420,0.782420,0.782390,0.782390
1419224940,0.782420,0.782420,0.782420,0.782420
1419225000,0.782420,0.782450,0.782410,0.782440
1419225060,0.782420,0.782440,0.782410,0.782440
1419225120,0.782470,0.782520,0.782470,0.782490
1419225180,0.782490,0.782520,0.782490,0.782490
1419225240,0.782500,0.782500,0.782490,0.782490
1419225300,0.782470,0.782470,0.782470,0.782470
1419225360,0.782440,0.782460,0.782440,0.782460
1419225420,0.782440,0.782460,0.782440,0.782460
1419225540,0.782460,0.782460,0.782420,0.782430
1419225600,0.782440,0.782460,0.782420,0.782460
1419225660,0.782440,0.782510,0.782440,0.782490
1419225720,0.782490,0.782490,0.782460,0.782460
1419225840,0.782440,0.782560,0.782440,0.782540
1419225900,0.782510,0.782510,0.782490,0.782510
1419225960,0.782510,0.782510,0.782510,0.782510
1419226020,0.782510,0.782510,0.782440,0.782440
1419226080,0.782460,0.782490,0.782440,0.782490
1419226140,0.782460,0.782460,0.782460,0.782460
1419226200,0.782440,0.782490,0.782410,0.782460
1419226260,0.782490,0.782490,0.782440,0.782460
1419226380,0.782440,0.782440,0.782440,0.782440
1419226440,0.782440,0.782450,0.782440,0.782440
1419226500,0.782430,0.782440,0.782430,0.782430
1419226560,0.782440,0.782440,0.782430,0.782440
1419226620,0.782390,0.782390,0.782390,0.782390
1419226680,0.782380,0.782380,0.782380,0.782380
1419226740,0.782400,0.782430,0.782400,0.782400
1419226800,0.782410,0.782430,0.782380,0.782430
1419226860,0.782450,0.782460,0.782450,0.782460
1419226980,0.782440,0.782490,0.782440,0.782490
1419227040,0.782460,0.782510,0.782460,0.782490
