time,open,high,low,close
1419224400,0.982820,0.982890,0.982810,0.982880
1419224460,0.982880,0.982890,0.982880,0.982890
1419224520,0.982880,0.982900,0.982880,0.982890
1419224580,0.982880,0.982900,0.982880,0.982900
1419224640,0.982890,0.983020,0.982890,0.983020
1419224700,0.983010,0.983220,0.983010,0.983180
1419224760,0.983160,0.983170,0.983160,0.983160
1419224820,0.983140,0.983140,0.983140,0.983140
1419224880,0.983160,0.983160,0.983160,0.983160
1419224940,0.983140,0.983150,0.983110,0.983110
1419225000,0.983090,0.983090,0.983090,0.983090
1419225060,0.983070,0.983070,0.983010,0.983010
1419225120,0.983000,0.983010,0.982990,0.983010
1419225180,0.982990,0.983010,0.982990,0.983010
1419225240,0.982990,0.982990,0.982990,0.982990
1419225300,0.982990,0.983060,0.982990,0.983060
1419225360,0.983040,0.983060,0.983040,0.983060
1419225420,0.983030,0.983030,0.983030,0.983030
1419225480,0.983020,0.983030,0.983020,0.983030
1419225540,0.983040,0.983040,0.983040,0.983040
1419225600,0.983050,0.983130,0.983050,0.983100
1419225660,0.983110,0.983140,0.983090,0.983130
1419225720,0.983160,0.983170,0.983160,0.983160
1419225780,0.983140,0.983170,0.983140,0.983170
1419225840,0.983160,0.983170,0.983110,0.983160
1419225900,0.983200,0.983310,0.983200,0.983290
1419225960,0.983300,0.983300,0.983270,0.983270
1419226020,0.983270,0.983340,0.983270,0.983330
1419226080,0.983350,0.983360,0.983350,0.983360
1419226140,0.983330,0.983330,0.983330,0.983330
1419226200,0.983340,0.983360,0.983330,0.983330
1419226260,0.983340,0.983340,0.983300,0.983300
1419226320,0.983300,0.983300,0.983260,0.983260
1419226380,0.983280,0.983280,0.983280,0.983280
1419226440,0.983280,0.983280,0.983260,0.983260
1419226560,0.983250,0.983270,0.983230,0.983270
1419226620,0.983270,0.983270,0.983250,0.983250
1419226680,0.983280,0.983280,0.983250,0.983260
1419226740,0.983250,0.983420,0.983250,0.983420
1419226800,0.983420,0.983500,0.983410,0.983450
1419226860,0.983400,0.983400,0.983380,0.983380
1419226920,0.983380,0.983380,0.983360,0.983360
1419226980,0.983360,0.983360,0.983270,0.983270
1419227040,0.983260,0.983260,0.983210,0.983220
1419227100,0.983220,0.983280,0.983220,0.983280
1419227160,0.983280,0.983280,0.983170,0.983170
1419227280,0.983160,0.983170,0.983080,0.983080
1419227340,0.983080,0.983080,0.983040,0.983060
1419227400,0.983060,0.983110,0.982970,0.983000
