time,open,high,low,close
1447736400,1.011040,1.011130,1.011030,1.011130
1447736460,1.011120,1.011120,1.011070,1.011080
1447736520,1.011080,1.011080,1.011070,1.011070
1447736580,1.011090,1.011090,1.011090,1.011090
1447736640,1.011090,1.011090,1.011060,1.011080
1447736700,1.011080,1.011100,1.011080,1.011100
1447736760,1.011090,1.011090,1.011090,1.011090
1447736820,1.011090,1.011100,1.011090,1.011100
1447736880,1.011090,1.011100,1.011090,1.011100
1447736940,1.011070,1.011070,1.010940,1.010950
1447737000,1.010950,1.010950,1.010910,1.010910
1447737060,1.010910,1.010910,1.010910,1.010910
1447737120,1.010910,1.010910,1.010910,1.010910
1447737240,1.010910,1.010910,1.010910,1.010910
1447737300,1.010940,1.010950,1.010940,1.010950
1447737360,1.010940,1.010940,1.010940,1.010940
1447737420,1.010950,1.010990,1.010950,1.010990
1447737480,1.010980,1.010980,1.010950,1.010950
1447737540,1.010890,1.010960,1.010890,1.010950
1447737600,1.010940,1.011020,1.010940,1.011020
1447737660,1.010990,1.011040,1.010970,1.011010
1447737720,1.011020,1.011050,1.011020,1.011050
1447737780,1.011050,1.011050,1.010990,1.010990
1447737840,1.011060,1.011080,1.011050,1.011080
1447737900,1.011070,1.011070,1.011050,1.011070
1447737960,1.011070,1.011070,1.011070,1.011070
1447738020,1.011010,1.011060,1.011010,1.011050
1447738080,1.011070,1.011140,1.011070,1.011080
1447738200,1.011020,1.011030,1.011020,1.011020
1447738260,1.011050,1.011090,1.011050,1.011090
1447738320,1.011090,1.011090,1.011030,1.011030
1447738380,1.011040,1.011110,1.011030,1.011090
1447738440,1.011090,1.011090,1.011040,1.011040
1447738500,1.011040,1.011040,1.011040,1.011040
1447738560,1.011110,1.011110,1.011090,1.011100
1447738620,1.011100,1.011110,1.011100,1.011110
1447738680,1.011100,1.011100,1.011100,1.011100
1447738740,1.011110,1.011310,1.011100,1.011310
1447738800,1.011300,1.011310,1.011290,1.011310
1447738860,1.011300,1.011320,1.011300,1.011320
1447738920,1.011310,1.011310,1.011270,1.011280
1447738980,1.011270,1.011300,1.011270,1.011300
1447739040,1.011280,1.011280,1.011240,1.011260
1447739160,1.011230,1.011250,1.011230,1.011230
1447739220,1.011240,1.011290,1.011240,1.011290
1447739280,1.011300,1.011300,1.011200,1.011240
1447739340,1.011230,1.011230,1.011230,1.011230
1447739400,1.011230,1.011240,1.011230,1.011240
1447739460,1.011230,1.011230,1.011230,1.011230
1447739520,1.011240,1.011240,1.011240,1.011240
1447739580,1.011240,1.011240,1.011240,1.011240
1447739640,1.011230,1.011230,1.011130,1.011130
1447739700,1.011110,1.011140,1.011060,1.011110
1447739760,1.011090,1.011090,1.011040,1.011070
1447739820,1.011060,1.011120,1.011050,1.011120
1447739880,1.011100,1.011220,1.011070,1.011210
1447739940,1.011200,1.011320,1.011140,1.011320
1447740000,1.011300,1.011310,1.011190,1.011210
1447740060,1.011180,1.011240,1.011130,1.011220
1447740120,1.011240,1.011260,1.011230,1.011260
1447740180,1.011250,1.011250,1.011250,1.011250
1447740240,1.011220,1.011220,1.011210,1.011210
1447740300,1.011210,1.011240,1.011210,1.011230
1447740360,1.011210,1.011210,1.011160,1.011180
1447740420,1.011180,1.011220,1.011180,1.011200
1447740480,1.011220,1.011260,1.011220,1.011260
1447740540,1.011230,1.011360,1.011230,1.011330
1447740600,1.011360,1.011450,1.011360,1.011410
1447740660,1.011420,1.011430,1.011340,1.011400
1447740720,1.011420,1.011470,1.011390,1.011440
1447740780,1.011430,1.011450,1.011430,1.011450
1447740840,1.011460,1.011460,1.011450,1.011450
1447740900,1.011450,1.011450,1.011380,1.011410
1447740960,1.011390,1.011410,1.011380,1.011410
1447741020,1.011410,1.011410,1.011370,1.011370
1447741080,1.011380,1.011390,1.011350,1.011390
1447741140,1.011360,1.011360,1.011360,1.011360
1447741200,1.011360,1.011370,1.011360,1.011360
1447741260,1.011380,1.011400,1.011360,1.011390
1447741320,1.011390,1.011390,1.011360,1.011380
1447741380,1.011370,1.011370,1.011340,1.011340
1447741440,1.011340,1.011370,1.011200,1.011350
1447741500,1.011360,1.011390,1.011280,1.011390
1447741560,1.011410,1.011430,1.011410,1.011410
1447741620,1.011420,1.011520,1.011410,1.011520
1447741680,1.011530,1.011530,1.011510,1.011520
1447741740,1.011560,1.011580,1.011490,1.011490
1447741800,1.011490,1.011490,1.011280,1.011280
1447741860,1.011260,1.011290,1.011170,1.011180
1447741920,1.011190,1.011210,1.011190,1.011210
1447741980,1.011240,1.011450,1.011240,1.011420
1447742040,1.011430,1.011510,1.011390,1.011500
1447742100,1.011510,1.011510,1.011460,1.011460
1447742160,1.011430,1.011430,1.011420,1.011420
1447742220,1.011450,1.011480,1.011450,1.011450
1447742280,1.011460,1.011470,1.011460,1.011470
1447742340,1.011470,1.011490,1.011470,1.011470
1447742400,1.011490,1.011490,1.011450,1.011470
1447742460,1.011500,1.011540,1.011500,1.011540
1447742520,1.011540,1.011540,1.011520,1.011520
1447742580,1.011540,1.011560,1.011540,1.011550
1447742640,1.011550,1.011580,1.011540,1.011580
1447742700,1.011600,1.011650,1.011580,1.011620
1447742760,1.011600,1.011620,1.011580,1.011580
1447742820,1.011550,1.011550,1.011550,1.011550
1447742880,1.011550,1.011570,1.011550,1.011570
1447742940,1.011570,1.011570,1.011540,1.011570
1447743000,1.011580,1.011580,1.011470,1.011470
1447743060,1.011490,1.011490,1.011460,1.011460
1447743120,1.011450,1.011450,1.011260,1.011280
1447743180,1.011280,1.011320,1.011270,1.011270
1447743240,1.011270,1.011280,1.011260,1.011260
1447743300,1.011270,1.011270,1.011260,1.011270
1447743360,1.011270,1.011270,1.011200,1.011200
1447743420,1.011210,1.011210,1.011190,1.011190
1447743480,1.011200,1.011240,1.011160,1.011160
1447743540,1.011180,1.011230,1.011180,1.011230
1447743600,1.011280,1.011390,1.011240,1.011280
1447743660,1.011290,1.011300,1.011220,1.011290
1447743720,1.011300,1.011340,1.011170,1.011220
1447743780,1.011240,1.011270,1.011210,1.011250
1447743840,1.011270,1.011610,1.011270,1.011610
1447743900,1.011640,1.011690,1.011640,1.011670
1447743960,1.011660,1.011670,1.011590,1.011670
1447744020,1.011680,1.011680,1.011620,1.011670
1447744080,1.011690,1.011700,1.011600,1.011620
1447744140,1.011610,1.011670,1.011550,1.011660
1447744200,1.011690,1.011910,1.011690,1.011880
1447744260,1.011910,1.012200,1.011880,1.012190
1447744320,1.012220,1.012310,1.012000,1.012050
1447744380,1.012030,1.012260,1.012030,1.012180
1447744440,1.012210,1.012570,1.012190,1.012410
1447744500,1.012390,1.012430,1.012260,1.012380
1447744560,1.012400,1.012430,1.012280,1.012300
1447744620,1.012300,1.012320,1.012270,1.012300
1447744680,1.012320,1.012320,1.012300,1.012300
1447744740,1.012280,1.012390,1.012230,1.012320
