time,open,high,low,close
1447736400,1.066180,1.066180,1.065850,1.065890
1447736460,1.065870,1.066040,1.065850,1.066010
1447736520,1.066020,1.066030,1.065920,1.065920
1447736580,1.065920,1.066000,1.065860,1.065940
1447736640,1.065990,1.066040,1.065970,1.066030
1447736700,1.066020,1.066040,1.065980,1.066040
1447736760,1.066030,1.066050,1.066030,1.066030
1447736820,1.066040,1.066060,1.066040,1.066050
1447736880,1.066040,1.066050,1.066000,1.066010
1447736940,1.066000,1.066020,1.065970,1.066010
1447737000,1.066030,1.066030,1.066010,1.066010
1447737060,1.066020,1.066110,1.066020,1.066070
1447737120,1.066060,1.066060,1.065960,1.065970
1447737180,1.065960,1.065960,1.065910,1.065930
1447737240,1.065920,1.065930,1.065890,1.065910
1447737300,1.065880,1.065970,1.065880,1.065950
1447737360,1.065940,1.065940,1.065910,1.065920
1447737420,1.065910,1.065910,1.065900,1.065900
1447737480,1.065900,1.065920,1.065850,1.065850
1447737540,1.065830,1.065830,1.065730,1.065780
1447737600,1.065770,1.065780,1.065760,1.065760
1447737660,1.065770,1.065850,1.065730,1.065850
1447737720,1.065840,1.065950,1.065840,1.065930
1447737780,1.065940,1.065970,1.065920,1.065940
1447737840,1.065950,1.065950,1.065920,1.065940
1447737900,1.065930,1.065930,1.065850,1.065860
1447737960,1.065900,1.065920,1.065900,1.065910
1447738020,1.065910,1.065920,1.065900,1.065910
1447738080,1.065920,1.065920,1.065850,1.065850
1447738140,1.065840,1.065860,1.065840,1.065850
1447738200,1.065860,1.065940,1.065860,1.065920
1447738260,1.065950,1.066010,1.065930,1.065980
1447738320,1.065980,1.066000,1.065960,1.065980
1447738380,1.065970,1.066040,1.065970,1.066010
1447738440,1.066010,1.066030,1.065980,1.065990
1447738500,1.065980,1.066020,1.065980,1.066010
1447738560,1.066060,1.066130,1.066030,1.066130
1447738620,1.066150,1.066150,1.066050,1.066070
1447738680,1.066060,1.066060,1.065930,1.065930
1447738740,1.065920,1.065920,1.065740,1.065820
1447738800,1.065820,1.065960,1.065820,1.065860
1447738860,1.065850,1.065860,1.065840,1.065840
1447738920,1.065860,1.065890,1.065640,1.065680
1447738980,1.065710,1.065770,1.065660,1.065720
1447739040,1.065710,1.065730,1.065620,1.065720
1447739100,1.065730,1.065740,1.065720,1.065720
1447739160,1.065740,1.065970,1.065740,1.065950
1447739220,1.065950,1.065990,1.065930,1.065950
1447739280,1.065960,1.066050,1.065950,1.066050
1447739340,1.066060,1.066060,1.066060,1.066060
1447739400,1.066060,1.066150,1.066050,1.066150
1447739460,1.066140,1.066160,1.066140,1.066160
1447739520,1.066150,1.066160,1.066070,1.066120
1447739580,1.066110,1.066140,1.066090,1.066130
1447739640,1.066130,1.066560,1.066130,1.066470
1447739700,1.066500,1.066560,1.066260,1.066330
1447739760,1.066320,1.066460,1.066300,1.066370
1447739820,1.066350,1.066410,1.066260,1.066270
1447739880,1.066290,1.066390,1.066250,1.066380
1447739940,1.066390,1.066430,1.066270,1.066280
1447740000,1.066250,1.066280,1.066160,1.066270
1447740060,1.066270,1.066360,1.066270,1.066350
1447740120,1.066340,1.066340,1.066260,1.066270
1447740180,1.066260,1.066280,1.066240,1.066270
1447740240,1.066280,1.066360,1.066250,1.066250
1447740300,1.066260,1.066340,1.066250,1.066300
1447740360,1.066310,1.066520,1.066310,1.066450
1447740420,1.066440,1.066450,1.066340,1.066340
1447740480,1.066330,1.066330,1.066040,1.066110
1447740540,1.066100,1.066230,1.066010,1.066010
1447740600,1.066000,1.066000,1.065800,1.065810
1447740660,1.065820,1.066050,1.065820,1.065880
1447740720,1.065870,1.065870,1.065760,1.065860
1447740780,1.065870,1.065910,1.065780,1.065800
1447740840,1.065790,1.065860,1.065790,1.065850
1447740900,1.065860,1.065880,1.065840,1.065850
1447740960,1.065860,1.065860,1.065820,1.065860
1447741020,1.065860,1.065950,1.065860,1.065930
1447741080,1.065940,1.066030,1.065890,1.065970
1447741140,1.065970,1.065970,1.065960,1.065970
1447741200,1.065960,1.066010,1.065960,1.065970
1447741260,1.065980,1.066030,1.065960,1.065960
1447741320,1.065980,1.066080,1.065980,1.066080
1447741380,1.066080,1.066270,1.066080,1.066270
1447741440,1.066280,1.066500,1.066060,1.066080
1447741500,1.066080,1.066270,1.065970,1.066260
1447741560,1.066260,1.066260,1.066070,1.066080
1447741620,1.066080,1.066140,1.066070,1.066070
1447741680,1.066070,1.066090,1.065980,1.065990
1447741740,1.066010,1.066060,1.066010,1.066050
1447741800,1.066050,1.066370,1.066050,1.066370
1447741860,1.066370,1.066500,1.066330,1.066460
1447741920,1.066460,1.066460,1.066340,1.066400
1447741980,1.066380,1.066440,1.066350,1.066400
1447742040,1.066380,1.066460,1.066350,1.066360
1447742100,1.066350,1.066440,1.066340,1.066440
1447742160,1.066450,1.066480,1.066450,1.066480
1447742220,1.066470,1.066470,1.066370,1.066450
